date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,57.29,1.24,2023-02-01 20:30:00,64.06,0.93,2023-02-01 20:30:00,79.21,0.44,2023-02-01 19:15:00,37
2023-02-02,77.08,0.5,2023-02-02 22:45:00,92.08,0.14,2023-02-02 19:00:00,93.96,0.11,2023-02-02 16:45:00,37
2023-02-03,68.68,0.76,2023-02-03 18:45:00,75.52,0.54,2023-02-03 19:00:00,81.2,0.39,2023-02-03 18:00:00,37
2023-02-04,60.42,1.09,2023-02-04 21:45:00,74.06,0.58,2023-02-04 21:45:00,87.11,0.25,2023-02-04 21:00:00,37
2023-02-05,76.18,0.52,2023-02-05 14:45:00,86.39,0.26,2023-02-05 10:00:00,88.7,0.21,2023-02-05 10:00:00,37
2023-02-06,75.0,0.56,2023-02-06 17:15:00,84.34,0.31,2023-02-06 15:30:00,83.73,0.32,2023-02-06 15:00:00,37
2023-02-07,74.31,0.58,2023-02-07 14:15:00,81.98,0.37,2023-02-07 08:30:00,86.85,0.25,2023-02-07 13:30:00,37
2023-02-08,56.74,1.27,2023-02-08 15:15:00,74.1,0.58,2023-02-08 14:30:00,71.11,0.68,2023-02-08 15:15:00,37
2023-02-09,67.57,0.8,2023-02-09 15:30:00,85.0,0.29,2023-02-09 15:30:00,85.49,0.28,2023-02-09 13:30:00,37
2023-02-10,70.28,0.7,2023-02-10 14:30:00,81.32,0.38,2023-02-10 14:00:00,86.16,0.27,2023-02-10 14:00:00,37
2023-02-11,84.03,0.32,2023-02-11 22:15:00,92.01,0.14,2023-02-11 21:30:00,94.68,0.09,2023-02-11 19:30:00,37
2023-02-12,55.9,1.31,2023-02-12 04:00:00,77.6,0.48,2023-02-12 03:45:00,85.07,0.29,2023-02-12 04:00:00,37
2023-02-13,56.67,1.27,2023-02-13 07:30:00,73.13,0.61,2023-02-13 13:30:00,78.29,0.46,2023-02-13 07:45:00,37
2023-02-14,74.17,0.58,2023-02-14 08:00:00,80.8,0.4,2023-02-14 08:00:00,84.0,0.32,2023-02-14 07:00:00,37
2023-02-15,68.75,0.76,2023-02-15 08:15:00,79.34,0.43,2023-02-15 08:00:00,85.88,0.27,2023-02-15 07:00:00,37
2023-02-16,78.54,0.46,2023-02-16 19:45:00,89.55,0.19,2023-02-16 18:30:00,91.3,0.16,2023-02-16 17:30:00,37
2023-02-17,74.79,0.56,2023-02-17 19:30:00,79.93,0.42,2023-02-17 18:00:00,84.54,0.3,2023-02-17 17:00:00,37
2023-02-18,65.97,0.86,2023-02-18 05:00:00,78.3,0.46,2023-02-18 04:45:00,86.92,0.25,2023-02-18 04:30:00,37
2023-02-19,72.64,0.63,2023-02-19 11:00:00,87.5,0.24,2023-02-19 10:15:00,96.16,0.07,2023-02-19 10:00:00,37
2023-02-20,62.15,1.01,2023-02-20 07:45:00,73.33,0.61,2023-02-20 07:45:00,83.73,0.32,2023-02-20 07:30:00,37
2023-02-21,59.58,1.13,2023-02-21 15:00:00,71.81,0.65,2023-02-21 14:00:00,82.41,0.36,2023-02-21 13:00:00,37
2023-02-22,73.96,0.59,2023-02-22 07:30:00,86.15,0.27,2023-02-22 14:45:00,88.22,0.22,2023-02-22 13:45:00,37
2023-02-23,47.22,1.86,2023-02-23 17:30:00,81.01,0.39,2023-02-23 16:45:00,90.51,0.17,2023-02-23 16:45:00,37
2023-02-24,80.07,0.41,2023-02-24 08:00:00,92.19,0.14,2023-02-24 18:15:00,94.56,0.1,2023-02-24 17:00:00,37
2023-02-25,63.54,0.96,2023-02-25 06:30:00,81.77,0.37,2023-02-25 06:15:00,87.27,0.24,2023-02-25 06:45:00,37
2023-02-26,54.51,1.39,2023-02-26 18:00:00,73.44,0.6,2023-02-26 18:00:00,80.69,0.4,2023-02-26 16:15:00,37
2023-02-27,59.03,1.16,2023-02-27 18:30:00,72.57,0.63,2023-02-27 18:00:00,81.71,0.37,2023-02-27 18:00:00,37
2023-02-28,70.35,0.7,2023-02-28 16:45:00,88.99,0.21,2023-02-28 15:45:00,99.31,0.01,2023-02-28 14:45:00,37
2023-03-01,78.13,0.47,2023-03-01 11:15:00,88.37,0.22,2023-03-01 04:30:00,91.6,0.15,2023-03-01 09:15:00,37
2023-03-02,71.04,0.68,2023-03-02 19:00:00,87.36,0.24,2023-03-02 11:30:00,86.37,0.26,2023-03-02 11:30:00,37
2023-03-03,76.74,0.51,2023-03-03 07:00:00,90.56,0.17,2023-03-03 08:30:00,90.81,0.17,2023-03-03 07:30:00,37
2023-03-04,70.83,0.69,2023-03-04 06:45:00,90.38,0.18,2023-03-04 06:45:00,90.44,0.18,2023-03-04 06:45:00,37
2023-03-05,76.81,0.5,2023-03-05 10:30:00,83.13,0.34,2023-03-05 09:45:00,88.01,0.23,2023-03-05 09:00:00,37
2023-03-06,67.85,0.79,2023-03-06 08:00:00,80.59,0.4,2023-03-06 19:00:00,88.63,0.21,2023-03-06 17:45:00,37
2023-03-07,68.06,0.78,2023-03-07 15:15:00,75.28,0.55,2023-03-07 14:00:00,79.86,0.42,2023-03-07 14:00:00,37
2023-03-08,71.32,0.67,2023-03-08 18:00:00,82.78,0.35,2023-03-08 17:00:00,81.76,0.37,2023-03-08 15:45:00,37
2023-03-09,74.1,0.58,2023-03-09 19:15:00,83.75,0.32,2023-03-09 06:45:00,89.68,0.19,2023-03-09 05:30:00,37
2023-03-10,65.28,0.89,2023-03-10 13:45:00,82.5,0.35,2023-03-10 12:30:00,88.5,0.22,2023-03-10 11:45:00,37
2023-03-11,64.93,0.9,2023-03-11 22:30:00,75.52,0.54,2023-03-11 21:45:00,85.19,0.29,2023-03-11 20:45:00,37
2023-03-12,89.93,0.19,2023-03-12 13:45:00,93.3,0.12,2023-03-12 13:45:00,97.85,0.04,2023-03-12 13:45:00,37
2023-03-13,59.51,1.13,2023-03-13 08:15:00,77.67,0.48,2023-03-13 07:30:00,82.87,0.34,2023-03-13 06:30:00,37
2023-03-14,72.5,0.63,2023-03-14 08:00:00,83.19,0.34,2023-03-14 18:00:00,84.35,0.31,2023-03-14 18:30:00,37
2023-03-15,66.25,0.85,2023-03-15 18:15:00,72.26,0.64,2023-03-15 18:15:00,84.35,0.31,2023-03-15 18:00:00,37
2023-03-16,79.86,0.42,2023-03-16 14:15:00,90.59,0.17,2023-03-16 14:30:00,89.77,0.19,2023-03-16 17:30:00,37
2023-03-17,72.22,0.64,2023-03-17 15:00:00,77.33,0.49,2023-03-17 17:15:00,82.15,0.36,2023-03-17 17:15:00,37
2023-03-18,69.58,0.73,2023-03-18 08:45:00,80.42,0.41,2023-03-18 09:15:00,84.4,0.31,2023-03-18 08:15:00,37
2023-03-19,82.08,0.36,2023-03-19 21:00:00,90.59,0.17,2023-03-19 14:15:00,93.06,0.12,2023-03-19 13:00:00,37
2023-03-20,53.89,1.43,2023-03-20 07:45:00,79.62,0.43,2023-03-20 07:30:00,84.33,0.31,2023-03-20 12:45:00,37
2023-03-21,65.69,0.87,2023-03-21 08:15:00,77.74,0.48,2023-03-21 07:15:00,81.99,0.37,2023-03-21 07:00:00,37
2023-03-22,64.31,0.93,2023-03-22 12:15:00,78.02,0.47,2023-03-22 11:00:00,83.56,0.33,2023-03-22 10:00:00,37
2023-03-23,69.65,0.73,2023-03-23 13:15:00,86.67,0.26,2023-03-23 08:15:00,91.02,0.16,2023-03-23 08:15:00,37
2023-03-24,79.31,0.43,2023-03-24 08:15:00,86.35,0.26,2023-03-24 08:15:00,87.8,0.23,2023-03-24 07:45:00,37
2023-03-25,74.65,0.57,2023-03-25 16:15:00,82.99,0.34,2023-03-25 15:15:00,85.53,0.28,2023-03-25 14:15:00,37
2023-03-26,63.19,0.97,2023-03-26 15:00:00,82.12,0.36,2023-03-26 15:00:00,84.28,0.31,2023-03-26 15:00:00,37
2023-03-27,72.71,0.63,2023-03-27 11:30:00,82.74,0.35,2023-03-27 15:45:00,87.78,0.23,2023-03-27 14:45:00,37
2023-03-28,75.69,0.54,2023-03-28 16:00:00,83.19,0.34,2023-03-28 16:15:00,84.93,0.3,2023-03-28 14:00:00,37
2023-03-29,80.69,0.4,2023-03-29 07:00:00,90.17,0.18,2023-03-29 18:15:00,91.71,0.15,2023-03-29 18:15:00,37
2023-03-30,81.74,0.37,2023-03-30 10:45:00,82.19,0.36,2023-03-30 09:45:00,91.2,0.16,2023-03-30 08:45:00,37
2023-03-31,63.4,0.96,2023-03-31 20:30:00,75.63,0.54,2023-03-31 15:45:00,80.56,0.4,2023-03-31 14:45:00,37
2023-04-01,75.69,0.54,2023-04-01 18:15:00,83.02,0.34,2023-04-01 14:30:00,88.63,0.21,2023-04-01 15:45:00,37
2023-04-02,84.03,0.32,2023-04-02 20:15:00,93.75,0.11,2023-04-02 20:15:00,95.95,0.07,2023-04-02 11:45:00,37
2023-04-03,61.11,1.06,2023-04-03 07:30:00,77.64,0.48,2023-04-03 09:45:00,84.65,0.3,2023-04-03 09:00:00,37
2023-04-04,67.15,0.82,2023-04-04 09:00:00,71.49,0.66,2023-04-04 08:15:00,78.15,0.47,2023-04-04 07:15:00,37
2023-04-05,78.19,0.46,2023-04-05 15:45:00,86.35,0.26,2023-04-05 13:00:00,88.91,0.21,2023-04-05 12:00:00,37
2023-04-06,62.99,0.98,2023-04-06 06:15:00,76.46,0.51,2023-04-06 07:00:00,77.38,0.49,2023-04-06 06:30:00,37
2023-04-07,60.07,1.11,2023-04-07 21:30:00,75.94,0.53,2023-04-07 20:45:00,83.54,0.33,2023-04-07 19:30:00,37
2023-04-08,73.61,0.6,2023-04-08 19:00:00,84.2,0.31,2023-04-08 18:45:00,91.04,0.16,2023-04-08 17:45:00,37
2023-04-09,72.43,0.63,2023-04-09 15:45:00,81.35,0.38,2023-04-09 15:45:00,89.12,0.2,2023-04-09 14:45:00,37
2023-04-10,76.6,0.51,2023-04-10 21:00:00,82.92,0.34,2023-04-10 20:00:00,94.19,0.1,2023-04-10 10:15:00,37
2023-04-11,60.97,1.07,2023-04-11 08:15:00,77.92,0.47,2023-04-11 12:30:00,80.95,0.39,2023-04-11 11:00:00,37
2023-04-12,42.57,2.25,2023-04-12 17:15:00,61.28,1.05,2023-04-12 17:15:00,71.32,0.67,2023-04-12 17:15:00,37
2023-04-13,60.42,1.09,2023-04-13 06:45:00,76.28,0.52,2023-04-13 06:00:00,83.33,0.33,2023-04-13 06:00:00,37
2023-04-14,68.19,0.78,2023-04-14 17:45:00,78.78,0.45,2023-04-14 16:45:00,85.16,0.29,2023-04-14 15:45:00,37
2023-04-15,79.17,0.44,2023-04-15 08:15:00,87.53,0.24,2023-04-15 10:15:00,87.66,0.23,2023-04-15 09:00:00,37
2023-04-16,79.03,0.44,2023-04-16 10:15:00,88.06,0.23,2023-04-16 09:30:00,91.37,0.16,2023-04-16 15:45:00,37
2023-04-17,75.21,0.55,2023-04-17 08:30:00,81.28,0.38,2023-04-17 07:15:00,91.55,0.15,2023-04-17 07:15:00,37
2023-04-18,45.97,1.96,2023-04-18 10:15:00,68.72,0.76,2023-04-18 09:15:00,77.11,0.49,2023-04-18 08:00:00,37
2023-04-19,79.17,0.44,2023-04-19 07:00:00,88.92,0.21,2023-04-19 06:45:00,92.78,0.13,2023-04-19 05:45:00,37
2023-04-20,65.76,0.87,2023-04-20 14:30:00,81.49,0.38,2023-04-20 13:30:00,85.05,0.29,2023-04-20 12:45:00,37
2023-04-21,62.5,1.0,2023-04-21 18:15:00,83.37,0.33,2023-04-21 10:30:00,87.43,0.24,2023-04-21 18:30:00,37
2023-04-22,73.61,0.6,2023-04-22 14:30:00,83.3,0.33,2023-04-22 17:00:00,85.05,0.29,2023-04-22 14:30:00,37
2023-04-23,65.21,0.89,2023-04-23 13:45:00,75.63,0.54,2023-04-23 12:45:00,84.49,0.31,2023-04-23 06:45:00,37
2023-04-24,85.49,0.28,2023-04-24 17:00:00,96.42,0.06,2023-04-24 18:45:00,95.88,0.07,2023-04-24 18:45:00,37
2023-04-25,66.67,0.83,2023-04-25 07:00:00,78.44,0.46,2023-04-25 07:00:00,88.63,0.21,2023-04-25 06:30:00,37
2023-04-26,68.75,0.76,2023-04-26 11:30:00,86.67,0.26,2023-04-26 11:45:00,90.32,0.18,2023-04-26 20:15:00,37
2023-04-27,79.51,0.43,2023-04-27 17:00:00,88.72,0.21,2023-04-27 15:45:00,91.64,0.15,2023-04-27 14:45:00,37
2023-04-28,77.43,0.49,2023-04-28 07:45:00,80.21,0.41,2023-04-28 07:45:00,83.47,0.33,2023-04-28 07:00:00,37
2023-04-29,78.33,0.46,2023-04-29 16:00:00,85.97,0.27,2023-04-29 14:15:00,88.63,0.21,2023-04-29 14:30:00,37
2023-04-30,75.69,0.54,2023-04-30 15:15:00,90.31,0.18,2023-04-30 12:15:00,92.38,0.14,2023-04-30 11:45:00,37
2023-05-01,74.79,0.56,2023-05-01 12:15:00,87.88,0.23,2023-05-01 11:00:00,93.01,0.13,2023-05-01 10:15:00,37
2023-05-02,63.19,0.97,2023-05-02 17:45:00,71.04,0.68,2023-05-02 17:45:00,76.2,0.52,2023-05-02 16:30:00,37
2023-05-03,76.04,0.53,2023-05-03 16:45:00,91.08,0.16,2023-05-03 16:45:00,90.05,0.18,2023-05-03 16:45:00,37
2023-05-04,68.4,0.77,2023-05-04 05:30:00,81.67,0.37,2023-05-04 05:45:00,89.4,0.2,2023-05-04 04:45:00,37
2023-05-05,82.15,0.36,2023-05-05 07:15:00,86.18,0.27,2023-05-05 07:15:00,91.97,0.15,2023-05-05 13:00:00,37
2023-05-06,61.81,1.03,2023-05-06 08:15:00,80.28,0.41,2023-05-06 08:30:00,92.18,0.14,2023-05-06 07:30:00,37
2023-05-07,74.31,0.58,2023-05-07 22:15:00,86.04,0.27,2023-05-07 21:30:00,90.69,0.17,2023-05-07 21:00:00,37
2023-05-08,80.21,0.41,2023-05-08 12:30:00,85.76,0.28,2023-05-08 12:15:00,95.65,0.08,2023-05-08 12:15:00,37
2023-05-09,48.26,1.79,2023-05-09 07:45:00,70.31,0.7,2023-05-09 07:30:00,80.83,0.4,2023-05-09 07:45:00,37
2023-05-10,84.93,0.3,2023-05-10 09:00:00,88.13,0.22,2023-05-10 10:15:00,88.52,0.22,2023-05-10 08:15:00,37
2023-05-11,82.08,0.36,2023-05-11 10:15:00,85.38,0.29,2023-05-11 10:15:00,93.1,0.12,2023-05-11 09:45:00,37
2023-05-12,70.69,0.69,2023-05-12 11:30:00,75.8,0.53,2023-05-12 11:00:00,79.03,0.44,2023-05-12 09:30:00,37
2023-05-13,71.88,0.65,2023-05-13 06:45:00,87.67,0.23,2023-05-13 05:45:00,92.96,0.13,2023-05-13 06:15:00,37
2023-05-14,80.49,0.4,2023-05-14 15:00:00,85.38,0.29,2023-05-14 14:45:00,88.22,0.22,2023-05-14 13:30:00,37
2023-05-15,77.99,0.47,2023-05-15 08:00:00,86.74,0.25,2023-05-15 13:45:00,88.19,0.22,2023-05-15 13:15:00,37
2023-05-16,57.29,1.24,2023-05-16 07:45:00,71.28,0.67,2023-05-16 07:00:00,80.67,0.4,2023-05-16 06:00:00,37
2023-05-17,48.82,1.75,2023-05-17 13:00:00,71.6,0.66,2023-05-17 12:15:00,76.99,0.5,2023-05-17 11:30:00,37
2023-05-18,74.44,0.57,2023-05-18 16:30:00,84.48,0.31,2023-05-18 16:00:00,91.67,0.15,2023-05-18 05:00:00,37
2023-05-19,81.32,0.38,2023-05-19 08:45:00,88.3,0.22,2023-05-19 12:15:00,90.46,0.18,2023-05-19 11:15:00,37
2023-05-20,84.03,0.32,2023-05-20 14:45:00,90.66,0.17,2023-05-20 12:00:00,96.02,0.07,2023-05-20 14:45:00,37
2023-05-21,68.61,0.76,2023-05-21 07:45:00,80.56,0.4,2023-05-21 06:30:00,81.67,0.37,2023-05-21 05:45:00,37
2023-05-22,59.51,1.13,2023-05-22 11:00:00,83.16,0.34,2023-05-22 05:45:00,83.43,0.33,2023-05-22 06:30:00,37
2023-05-23,79.1,0.44,2023-05-23 18:30:00,87.95,0.23,2023-05-23 14:00:00,91.55,0.15,2023-05-23 13:30:00,37
2023-05-24,79.86,0.42,2023-05-24 00:00:00,91.04,0.16,2023-05-24 08:30:00,94.38,0.1,2023-05-24 09:30:00,37
2023-05-25,78.89,0.45,2023-05-25 16:45:00,81.81,0.37,2023-05-25 15:45:00,87.99,0.23,2023-05-25 15:30:00,37
2023-05-26,65.28,0.89,2023-05-26 14:45:00,82.01,0.37,2023-05-26 14:30:00,91.27,0.16,2023-05-26 20:30:00,37
2023-05-27,78.82,0.45,2023-05-27 23:00:00,85.59,0.28,2023-05-27 13:30:00,92.13,0.14,2023-05-27 21:00:00,37
2023-05-28,53.47,1.45,2023-05-28 15:30:00,72.6,0.63,2023-05-28 14:30:00,77.38,0.49,2023-05-28 15:15:00,37
2023-05-29,79.86,0.42,2023-05-29 01:15:00,92.53,0.13,2023-05-29 20:45:00,97.11,0.05,2023-05-29 03:45:00,37
2023-05-30,70.49,0.7,2023-05-30 08:15:00,79.48,0.43,2023-05-30 11:15:00,86.6,0.26,2023-05-30 11:15:00,37
2023-05-31,76.53,0.51,2023-05-31 12:45:00,83.65,0.33,2023-05-31 13:00:00,90.51,0.17,2023-05-31 12:45:00,37
2023-06-01,69.03,0.75,2023-06-01 07:00:00,71.77,0.66,2023-06-01 07:00:00,73.89,0.59,2023-06-01 06:00:00,37
2023-06-02,70.35,0.7,2023-06-02 01:15:00,82.99,0.34,2023-06-02 13:00:00,88.19,0.22,2023-06-02 12:15:00,37
2023-06-03,64.38,0.92,2023-06-03 15:15:00,76.22,0.52,2023-06-03 11:45:00,74.05,0.58,2023-06-03 13:15:00,37
2023-06-04,72.5,0.63,2023-06-04 12:00:00,83.92,0.32,2023-06-04 12:15:00,88.61,0.21,2023-06-04 11:15:00,37
2023-06-05,68.61,0.76,2023-06-05 10:45:00,78.58,0.45,2023-06-05 10:00:00,83.4,0.33,2023-06-05 10:30:00,37
2023-06-06,58.68,1.17,2023-06-06 08:15:00,77.15,0.49,2023-06-06 07:00:00,82.8,0.35,2023-06-06 06:15:00,37
2023-06-07,75.14,0.55,2023-06-07 07:15:00,79.55,0.43,2023-06-07 07:00:00,84.35,0.31,2023-06-07 07:00:00,37
2023-06-08,70.83,0.69,2023-06-08 14:45:00,78.06,0.47,2023-06-08 14:45:00,85.83,0.28,2023-06-08 14:00:00,37
2023-06-09,68.33,0.77,2023-06-09 12:45:00,69.41,0.73,2023-06-09 12:45:00,76.57,0.51,2023-06-09 12:45:00,37
2023-06-10,74.65,0.57,2023-06-10 18:30:00,86.11,0.27,2023-06-10 17:30:00,88.29,0.22,2023-06-10 16:30:00,37
2023-06-11,79.86,0.42,2023-06-11 01:30:00,89.65,0.19,2023-06-11 11:30:00,92.8,0.13,2023-06-11 10:30:00,37
2023-06-12,80.69,0.4,2023-06-12 12:30:00,87.71,0.23,2023-06-12 11:00:00,91.67,0.15,2023-06-12 10:00:00,37
2023-06-13,71.74,0.66,2023-06-13 15:15:00,76.84,0.5,2023-06-13 15:15:00,83.59,0.33,2023-06-13 15:15:00,37
2023-06-14,75.69,0.54,2023-06-14 14:15:00,86.28,0.26,2023-06-14 19:00:00,90.23,0.18,2023-06-14 19:00:00,37
2023-06-15,63.19,0.97,2023-06-15 00:00:00,82.08,0.36,2023-06-15 06:30:00,89.35,0.2,2023-06-15 00:00:00,37
2023-06-16,62.15,1.01,2023-06-16 00:15:00,76.22,0.52,2023-06-16 00:30:00,84.14,0.31,2023-06-16 00:15:00,37
2023-06-17,75.28,0.55,2023-06-17 20:00:00,83.06,0.34,2023-06-17 19:15:00,91.09,0.16,2023-06-17 18:45:00,37
2023-06-18,77.22,0.49,2023-06-18 19:30:00,92.5,0.14,2023-06-18 18:30:00,96.32,0.06,2023-06-18 17:45:00,37
2023-06-19,65.63,0.87,2023-06-19 20:00:00,81.67,0.37,2023-06-19 15:00:00,81.23,0.39,2023-06-19 13:15:00,37
2023-06-20,74.79,0.56,2023-06-20 15:00:00,85.17,0.29,2023-06-20 06:45:00,85.19,0.29,2023-06-20 05:45:00,37
2023-06-21,80.9,0.39,2023-06-21 13:45:00,86.28,0.26,2023-06-21 14:00:00,92.13,0.14,2023-06-21 14:00:00,37
2023-06-22,72.36,0.64,2023-06-22 13:30:00,81.94,0.37,2023-06-22 09:45:00,86.3,0.26,2023-06-22 09:00:00,37
2023-06-23,76.67,0.51,2023-06-23 17:30:00,84.97,0.29,2023-06-23 16:45:00,87.04,0.25,2023-06-23 12:30:00,37
2023-06-24,72.57,0.63,2023-06-24 20:15:00,78.3,0.46,2023-06-24 20:15:00,81.71,0.37,2023-06-24 19:00:00,37
2023-06-25,73.61,0.6,2023-06-25 07:45:00,84.93,0.3,2023-06-25 18:00:00,89.63,0.19,2023-06-25 18:00:00,37
2023-06-26,64.93,0.9,2023-06-26 17:45:00,81.15,0.39,2023-06-26 17:45:00,85.93,0.27,2023-06-26 15:45:00,37
2023-06-27,51.74,1.55,2023-06-27 10:30:00,59.17,1.15,2023-06-27 09:15:00,60.62,1.08,2023-06-27 09:00:00,37
2023-06-28,70.83,0.69,2023-06-28 14:15:00,78.68,0.45,2023-06-28 20:45:00,85.65,0.28,2023-06-28 21:00:00,37
2023-06-29,53.82,1.43,2023-06-29 11:30:00,68.99,0.75,2023-06-29 11:30:00,72.15,0.64,2023-06-29 09:30:00,37
2023-06-30,60.49,1.09,2023-06-30 00:00:00,77.71,0.48,2023-06-30 13:15:00,83.61,0.33,2023-06-30 12:15:00,37
2023-07-01,61.81,1.03,2023-07-01 20:30:00,71.88,0.65,2023-07-01 20:30:00,77.08,0.5,2023-07-01 20:30:00,37
2023-07-02,76.18,0.52,2023-07-02 10:15:00,89.76,0.19,2023-07-02 10:00:00,92.89,0.13,2023-07-02 09:45:00,37
2023-07-03,64.03,0.94,2023-07-03 10:00:00,81.49,0.38,2023-07-03 10:00:00,86.16,0.27,2023-07-03 09:45:00,37
2023-07-04,77.92,0.47,2023-07-04 10:45:00,86.46,0.26,2023-07-04 10:15:00,91.83,0.15,2023-07-04 09:15:00,37
2023-07-05,75.14,0.55,2023-07-05 07:00:00,85.28,0.29,2023-07-05 07:00:00,88.06,0.23,2023-07-05 07:00:00,37
2023-07-06,58.13,1.2,2023-07-06 18:45:00,80.31,0.41,2023-07-06 18:45:00,79.42,0.43,2023-07-06 18:45:00,37
2023-07-07,64.93,0.9,2023-07-07 19:15:00,85.76,0.28,2023-07-07 19:15:00,85.07,0.29,2023-07-07 17:00:00,37
2023-07-08,67.15,0.82,2023-07-08 17:45:00,75.59,0.54,2023-07-08 16:45:00,81.99,0.37,2023-07-08 16:45:00,37
2023-07-09,91.53,0.15,2023-07-09 09:00:00,96.25,0.06,2023-07-09 11:45:00,98.8,0.02,2023-07-09 11:15:00,37
2023-07-10,59.58,1.13,2023-07-10 07:45:00,80.31,0.41,2023-07-10 06:45:00,86.18,0.27,2023-07-10 06:30:00,37
2023-07-11,78.06,0.47,2023-07-11 09:15:00,90.0,0.19,2023-07-11 16:00:00,92.92,0.13,2023-07-11 21:00:00,37
