date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.07,2023-01-01 00:30:00,101.39,-0.03,2023-01-01 00:00:00,101.83,-0.03,2023-01-01 01:00:00,36
2023-01-02,84.76,0.34,2023-01-02 17:15:00,87.78,0.27,2023-01-02 17:15:00,92.94,0.14,2023-01-02 16:15:00,36
2023-01-03,84.21,0.36,2023-01-03 08:15:00,85.56,0.32,2023-01-03 07:15:00,89.07,0.23,2023-01-03 06:45:00,36
2023-01-04,88.33,0.25,2023-01-04 08:00:00,90.24,0.21,2023-01-04 07:45:00,93.33,0.14,2023-01-04 07:45:00,36
2023-01-05,75.08,0.63,2023-01-05 08:15:00,78.57,0.52,2023-01-05 08:15:00,81.64,0.43,2023-01-05 07:15:00,36
2023-01-06,74.52,0.65,2023-01-06 07:45:00,83.29,0.38,2023-01-06 06:45:00,90.32,0.2,2023-01-06 06:45:00,36
2023-01-07,90.48,0.2,2023-01-07 02:30:00,96.15,0.08,2023-01-07 15:45:00,98.02,0.04,2023-01-07 11:45:00,36
2023-01-08,94.05,0.12,2023-01-08 18:00:00,96.31,0.07,2023-01-08 17:15:00,98.31,0.03,2023-01-08 16:15:00,36
2023-01-09,78.17,0.53,2023-01-09 08:15:00,81.27,0.44,2023-01-09 07:00:00,83.39,0.38,2023-01-09 06:45:00,36
2023-01-10,55.24,1.54,2023-01-10 07:45:00,70.67,0.79,2023-01-10 07:30:00,75.26,0.63,2023-01-10 07:45:00,36
2023-01-11,80.08,0.47,2023-01-11 08:15:00,80.91,0.45,2023-01-11 07:15:00,84.97,0.34,2023-01-11 06:15:00,36
2023-01-12,68.17,0.89,2023-01-12 08:15:00,75.83,0.61,2023-01-12 07:30:00,81.14,0.44,2023-01-12 06:45:00,36
2023-01-13,83.33,0.38,2023-01-13 07:45:00,87.14,0.28,2023-01-13 07:30:00,90.08,0.21,2023-01-13 07:45:00,36
2023-01-14,83.57,0.37,2023-01-14 18:00:00,88.29,0.25,2023-01-14 11:45:00,91.14,0.19,2023-01-14 11:15:00,36
2023-01-15,83.81,0.37,2023-01-15 17:30:00,89.64,0.22,2023-01-15 17:00:00,93.89,0.12,2023-01-15 16:45:00,36
2023-01-16,60.95,1.22,2023-01-16 08:15:00,71.63,0.75,2023-01-16 07:30:00,80.11,0.47,2023-01-16 07:15:00,36
2023-01-17,54.44,1.59,2023-01-17 07:30:00,58.93,1.33,2023-01-17 07:15:00,62.72,1.13,2023-01-17 06:15:00,36
2023-01-18,78.17,0.53,2023-01-18 07:30:00,83.69,0.37,2023-01-18 07:15:00,88.76,0.24,2023-01-18 06:45:00,36
2023-01-19,82.62,0.4,2023-01-19 07:45:00,86.31,0.3,2023-01-19 07:00:00,89.89,0.21,2023-01-19 07:00:00,36
2023-01-20,75.48,0.62,2023-01-20 07:45:00,81.94,0.42,2023-01-20 07:15:00,86.16,0.31,2023-01-20 07:15:00,36
2023-01-21,87.86,0.26,2023-01-21 17:45:00,90.99,0.19,2023-01-21 17:45:00,94.05,0.12,2023-01-21 16:15:00,36
2023-01-22,92.78,0.15,2023-01-22 12:15:00,99.72,0.01,2023-01-22 11:30:00,101.56,-0.03,2023-01-22 10:30:00,36
2023-01-23,72.7,0.72,2023-01-23 08:00:00,78.57,0.52,2023-01-23 07:45:00,84.47,0.35,2023-01-23 07:00:00,36
2023-01-24,55.4,1.53,2023-01-24 08:00:00,70.24,0.81,2023-01-24 07:15:00,79.26,0.5,2023-01-24 06:15:00,36
2023-01-25,75.24,0.63,2023-01-25 07:45:00,83.65,0.37,2023-01-25 07:00:00,87.06,0.28,2023-01-25 07:00:00,36
2023-01-26,63.25,1.11,2023-01-26 07:45:00,74.52,0.65,2023-01-26 07:30:00,81.83,0.42,2023-01-26 07:00:00,36
