date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 14:15:00,98.06,0.03,2023-01-01 21:30:00,99.63,0.0,2023-01-01 20:15:00,23
2023-01-02,98.89,0.01,2023-01-02 13:30:00,99.44,0.01,2023-01-02 21:15:00,99.63,0.0,2023-01-02 20:00:00,23
2023-01-03,88.89,0.17,2023-01-03 16:15:00,95.0,0.07,2023-01-03 04:15:00,95.24,0.07,2023-01-03 16:30:00,23
2023-01-04,93.06,0.1,2023-01-04 10:45:00,96.19,0.05,2023-01-04 11:00:00,98.57,0.02,2023-01-04 09:30:00,23
2023-01-05,73.33,0.48,2023-01-05 07:30:00,89.44,0.16,2023-01-05 07:45:00,92.96,0.1,2023-01-05 06:45:00,23
2023-01-06,77.5,0.39,2023-01-06 15:45:00,93.75,0.09,2023-01-06 15:30:00,100.0,0.0,2023-01-06 01:45:00,23
2023-01-07,86.67,0.21,2023-01-07 08:15:00,96.11,0.05,2023-01-07 11:30:00,97.41,0.04,2023-01-07 10:30:00,23
2023-01-08,96.11,0.05,2023-01-08 16:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:00:00,23
2023-01-09,87.06,0.2,2023-01-09 08:15:00,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 02:00:00,23
2023-01-10,94.44,0.08,2023-01-10 10:45:00,99.64,0.0,2023-01-10 10:15:00,100.0,0.0,2023-01-10 00:30:00,23
2023-01-11,96.67,0.05,2023-01-11 18:30:00,98.81,0.02,2023-01-11 19:15:00,99.2,0.01,2023-01-11 19:15:00,23
2023-01-12,82.5,0.28,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:45:00,23
2023-01-13,88.83,0.17,2023-01-13 14:15:00,100.0,0.0,2023-01-13 02:00:00,98.78,0.02,2023-01-13 14:30:00,23
2023-01-14,90.0,0.15,2023-01-14 09:15:00,96.11,0.05,2023-01-14 00:30:00,97.41,0.04,2023-01-14 00:15:00,23
2023-01-15,98.33,0.02,2023-01-15 18:30:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 00:15:00,23
2023-01-16,87.78,0.19,2023-01-16 15:30:00,96.53,0.05,2023-01-16 14:30:00,99.96,0.0,2023-01-16 15:00:00,23
2023-01-17,77.94,0.38,2023-01-17 17:30:00,91.28,0.13,2023-01-17 16:45:00,96.59,0.05,2023-01-17 15:45:00,23
2023-01-18,88.33,0.18,2023-01-18 16:00:00,98.53,0.02,2023-01-18 12:45:00,101.11,-0.01,2023-01-18 02:45:00,23
2023-01-19,90.56,0.14,2023-01-19 20:00:00,95.28,0.07,2023-01-19 20:00:00,98.7,0.02,2023-01-19 01:00:00,23
2023-01-20,77.22,0.39,2023-01-20 13:45:00,89.31,0.16,2023-01-20 13:45:00,93.52,0.09,2023-01-20 13:45:00,23
2023-01-21,86.11,0.22,2023-01-21 10:30:00,96.92,0.04,2023-01-21 15:45:00,98.33,0.02,2023-01-21 04:30:00,23
2023-01-22,98.33,0.02,2023-01-22 00:15:00,99.17,0.01,2023-01-22 00:00:00,100.0,0.0,2023-01-22 05:15:00,23
2023-01-23,83.61,0.26,2023-01-23 14:45:00,91.94,0.12,2023-01-23 20:30:00,94.63,0.08,2023-01-23 19:30:00,23
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 01:30:00,23
2023-01-25,99.72,0.0,2023-01-25 06:45:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 01:00:00,23
2023-01-26,88.89,0.17,2023-01-26 17:15:00,95.0,0.07,2023-01-26 17:15:00,99.07,0.01,2023-01-26 00:15:00,23
2023-01-27,89.44,0.16,2023-01-27 15:00:00,99.83,0.0,2023-01-27 18:00:00,100.0,0.0,2023-01-27 01:00:00,23
2023-01-28,95.0,0.07,2023-01-28 15:45:00,99.03,0.01,2023-01-28 20:30:00,100.93,-0.01,2023-01-28 02:15:00,23
2023-01-29,78.06,0.37,2023-01-29 13:45:00,85.69,0.22,2023-01-29 12:45:00,90.46,0.14,2023-01-29 12:30:00,23
2023-01-30,92.06,0.12,2023-01-30 17:30:00,98.67,0.02,2023-01-30 16:15:00,100.0,0.0,2023-01-30 01:45:00,23
2023-01-31,90.0,0.15,2023-01-31 14:15:00,95.28,0.07,2023-01-31 08:15:00,97.22,0.04,2023-01-31 07:15:00,23
2023-02-01,77.78,0.38,2023-02-01 09:30:00,94.31,0.08,2023-02-01 09:15:00,96.91,0.04,2023-02-01 07:30:00,23
2023-02-02,95.56,0.06,2023-02-02 14:30:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 00:45:00,23
2023-02-03,89.33,0.16,2023-02-03 10:15:00,94.11,0.08,2023-02-03 08:45:00,96.63,0.05,2023-02-03 08:45:00,23
2023-02-04,92.78,0.1,2023-02-04 22:15:00,96.39,0.05,2023-02-04 22:00:00,105.28,-0.07,2023-02-04 21:00:00,23
2023-02-05,88.89,0.17,2023-02-05 22:15:00,97.78,0.03,2023-02-05 12:15:00,99.07,0.01,2023-02-05 03:00:00,23
2023-02-06,89.72,0.15,2023-02-06 13:15:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:45:00,23
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 02:30:00,23
2023-02-08,90.0,0.15,2023-02-08 01:30:00,95.0,0.07,2023-02-08 00:45:00,97.78,0.03,2023-02-08 19:00:00,23
2023-02-09,98.06,0.03,2023-02-09 20:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:30:00,23
2023-02-10,91.67,0.12,2023-02-10 06:45:00,97.78,0.03,2023-02-10 17:45:00,98.52,0.02,2023-02-10 16:15:00,23
2023-02-11,86.67,0.21,2023-02-11 17:15:00,92.5,0.11,2023-02-11 18:00:00,95.0,0.07,2023-02-11 18:00:00,23
2023-02-12,90.0,0.15,2023-02-12 12:15:00,97.22,0.04,2023-02-12 00:15:00,98.15,0.03,2023-02-12 00:00:00,23
2023-02-13,93.06,0.1,2023-02-13 16:45:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:00:00,23
2023-02-14,88.5,0.17,2023-02-14 14:00:00,94.86,0.07,2023-02-14 12:45:00,96.13,0.05,2023-02-14 14:00:00,23
2023-02-15,99.44,0.01,2023-02-15 06:45:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 00:45:00,23
2023-02-16,76.67,0.41,2023-02-16 15:45:00,89.64,0.15,2023-02-16 15:45:00,93.8,0.09,2023-02-16 15:45:00,23
2023-02-17,93.33,0.1,2023-02-17 03:45:00,96.67,0.05,2023-02-17 04:00:00,97.78,0.03,2023-02-17 03:00:00,23
2023-02-18,83.89,0.26,2023-02-18 21:00:00,99.17,0.01,2023-02-18 10:15:00,100.0,0.0,2023-02-18 04:15:00,23
2023-02-19,88.33,0.18,2023-02-19 07:45:00,95.69,0.06,2023-02-19 06:30:00,97.13,0.04,2023-02-19 05:30:00,23
2023-02-20,81.94,0.29,2023-02-20 11:30:00,94.58,0.08,2023-02-20 14:45:00,96.43,0.05,2023-02-20 14:45:00,23
2023-02-21,98.89,0.01,2023-02-21 00:45:00,99.44,0.01,2023-02-21 01:00:00,99.63,0.0,2023-02-21 00:45:00,23
2023-02-22,96.11,0.05,2023-02-22 20:00:00,98.06,0.03,2023-02-22 03:15:00,98.7,0.02,2023-02-22 02:45:00,23
2023-02-23,88.89,0.17,2023-02-23 04:00:00,94.44,0.08,2023-02-23 02:45:00,95.09,0.07,2023-02-23 03:45:00,23
2023-02-24,98.33,0.02,2023-02-24 14:45:00,100.0,0.0,2023-02-24 02:00:00,100.0,0.0,2023-02-24 00:15:00,23
2023-02-25,87.78,0.19,2023-02-25 21:45:00,94.44,0.08,2023-02-25 21:00:00,101.39,-0.02,2023-02-25 20:30:00,23
2023-02-26,85.0,0.24,2023-02-26 00:00:00,90.42,0.14,2023-02-26 00:00:00,93.61,0.09,2023-02-26 00:00:00,23
2023-02-27,95.0,0.07,2023-02-27 21:15:00,97.08,0.04,2023-02-27 17:30:00,101.57,-0.02,2023-02-27 10:45:00,23
2023-02-28,85.56,0.23,2023-02-28 00:15:00,92.78,0.1,2023-02-28 00:30:00,95.19,0.07,2023-02-28 00:00:00,23
2023-03-01,92.5,0.11,2023-03-01 18:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 01:00:00,23
2023-03-02,82.06,0.29,2023-03-02 12:00:00,96.58,0.05,2023-03-02 11:00:00,100.28,-0.0,2023-03-02 00:00:00,23
2023-03-03,95.28,0.07,2023-03-03 09:30:00,100.0,0.0,2023-03-03 03:00:00,101.11,-0.01,2023-03-03 01:30:00,23
2023-03-04,92.22,0.11,2023-03-04 06:15:00,96.11,0.05,2023-03-04 04:45:00,97.41,0.04,2023-03-04 03:45:00,23
2023-03-05,93.89,0.09,2023-03-05 17:30:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 05:30:00,23
2023-03-06,82.56,0.28,2023-03-06 10:45:00,95.44,0.06,2023-03-06 09:45:00,99.91,0.0,2023-03-06 03:45:00,23
2023-03-07,86.11,0.22,2023-03-07 17:45:00,94.94,0.07,2023-03-07 17:45:00,100.0,0.0,2023-03-07 00:15:00,23
2023-03-08,96.94,0.04,2023-03-08 08:00:00,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 02:15:00,23
2023-03-09,90.28,0.14,2023-03-09 11:30:00,96.81,0.04,2023-03-09 20:45:00,99.54,0.01,2023-03-09 20:45:00,23
2023-03-10,80.94,0.31,2023-03-10 11:15:00,89.17,0.16,2023-03-10 10:30:00,95.74,0.06,2023-03-10 00:00:00,23
2023-03-11,91.11,0.13,2023-03-11 07:00:00,98.47,0.02,2023-03-11 06:15:00,100.0,0.0,2023-03-11 03:00:00,23
2023-03-12,97.22,0.04,2023-03-12 20:00:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 05:15:00,23
2023-03-13,91.67,0.12,2023-03-13 10:00:00,100.0,0.0,2023-03-13 03:45:00,100.0,0.0,2023-03-13 02:15:00,23
2023-03-14,92.11,0.11,2023-03-14 14:15:00,99.39,0.01,2023-03-14 13:45:00,100.0,0.0,2023-03-14 00:00:00,23
2023-03-15,93.89,0.09,2023-03-15 08:30:00,98.94,0.01,2023-03-15 14:30:00,100.0,0.0,2023-03-15 02:15:00,23
2023-03-16,99.72,0.0,2023-03-16 15:15:00,100.0,0.0,2023-03-16 00:45:00,100.0,0.0,2023-03-16 00:00:00,23
2023-03-17,96.67,0.05,2023-03-17 16:00:00,100.0,0.0,2023-03-17 02:00:00,100.0,0.0,2023-03-17 02:00:00,23
2023-03-18,100.0,0.0,2023-03-18 22:15:00,100.0,0.0,2023-03-18 02:00:00,100.0,0.0,2023-03-18 02:15:00,23
2023-03-19,86.11,0.22,2023-03-19 14:15:00,93.06,0.1,2023-03-19 14:15:00,98.06,0.03,2023-03-19 14:00:00,23
2023-03-20,94.56,0.08,2023-03-20 15:45:00,97.28,0.04,2023-03-20 14:30:00,98.89,0.01,2023-03-20 20:15:00,23
