date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.45,2023-01-01 01:15:00,91.13,0.18,2023-01-01 01:00:00,93.88,0.12,2023-01-01 01:15:00,80
2023-01-02,90.51,0.19,2023-01-02 16:30:00,95.6,0.09,2023-01-02 19:00:00,97.07,0.06,2023-01-02 19:00:00,80
2023-01-03,81.33,0.43,2023-01-03 10:15:00,92.13,0.16,2023-01-03 10:00:00,93.88,0.12,2023-01-03 08:15:00,80
2023-01-04,80.56,0.45,2023-01-04 19:30:00,91.05,0.18,2023-01-04 05:15:00,94.03,0.12,2023-01-04 04:15:00,80
2023-01-05,81.56,0.42,2023-01-05 17:00:00,91.05,0.18,2023-01-05 16:45:00,94.91,0.1,2023-01-05 16:15:00,80
2023-01-06,85.65,0.31,2023-01-06 13:15:00,92.28,0.15,2023-01-06 13:30:00,95.16,0.09,2023-01-06 18:15:00,80
2023-01-07,76.31,0.57,2023-01-07 10:30:00,90.74,0.19,2023-01-07 10:15:00,94.21,0.11,2023-01-07 08:30:00,80
2023-01-08,86.57,0.29,2023-01-08 09:15:00,93.29,0.13,2023-01-08 09:30:00,95.52,0.09,2023-01-08 08:30:00,80
2023-01-09,71.06,0.75,2023-01-09 08:45:00,82.72,0.39,2023-01-09 08:15:00,88.61,0.24,2023-01-09 07:15:00,80
2023-01-10,83.18,0.37,2023-01-10 18:30:00,90.43,0.2,2023-01-10 14:00:00,91.85,0.16,2023-01-10 12:45:00,80
2023-01-11,68.98,0.83,2023-01-11 09:00:00,72.96,0.69,2023-01-11 08:15:00,78.58,0.5,2023-01-11 08:00:00,80
2023-01-12,80.86,0.44,2023-01-12 16:45:00,89.81,0.21,2023-01-12 13:30:00,90.41,0.2,2023-01-12 15:00:00,80
2023-01-13,89.66,0.21,2023-01-13 13:15:00,93.48,0.13,2023-01-13 12:15:00,93.42,0.13,2023-01-13 11:15:00,80
2023-01-14,80.09,0.46,2023-01-14 18:30:00,82.64,0.39,2023-01-14 17:30:00,86.16,0.3,2023-01-14 17:30:00,80
2023-01-15,93.98,0.12,2023-01-15 15:45:00,98.34,0.03,2023-01-15 09:30:00,98.89,0.02,2023-01-15 08:30:00,80
2023-01-16,70.91,0.76,2023-01-16 18:00:00,86.69,0.28,2023-01-16 18:00:00,91.13,0.18,2023-01-16 18:00:00,80
2023-01-17,81.17,0.43,2023-01-17 17:45:00,85.07,0.33,2023-01-17 17:45:00,90.2,0.2,2023-01-17 17:45:00,80
2023-01-18,80.63,0.44,2023-01-18 17:45:00,84.88,0.33,2023-01-18 17:00:00,87.24,0.27,2023-01-18 15:45:00,80
2023-01-19,81.1,0.43,2023-01-19 12:45:00,91.24,0.18,2023-01-19 12:00:00,95.29,0.09,2023-01-19 16:00:00,80
2023-01-20,63.58,1.06,2023-01-20 16:15:00,77.39,0.54,2023-01-20 15:15:00,74.9,0.62,2023-01-20 14:00:00,80
2023-01-21,82.72,0.39,2023-01-21 15:15:00,91.01,0.18,2023-01-21 14:45:00,92.93,0.14,2023-01-21 09:15:00,80
2023-01-22,92.44,0.15,2023-01-22 17:45:00,94.98,0.1,2023-01-22 17:00:00,98.84,0.02,2023-01-22 17:00:00,80
2023-01-23,84.49,0.34,2023-01-23 15:30:00,88.27,0.25,2023-01-23 15:30:00,91.1,0.18,2023-01-23 15:00:00,80
2023-01-24,84.57,0.34,2023-01-24 19:15:00,90.05,0.2,2023-01-24 15:45:00,92.62,0.15,2023-01-24 09:30:00,80
2023-01-25,64.43,1.02,2023-01-25 18:00:00,69.95,0.8,2023-01-25 17:30:00,80.63,0.44,2023-01-25 16:30:00,80
2023-01-26,78.94,0.49,2023-01-26 17:30:00,81.17,0.43,2023-01-26 17:45:00,85.16,0.32,2023-01-26 17:30:00,80
2023-01-27,82.72,0.39,2023-01-27 14:30:00,89.89,0.21,2023-01-27 13:30:00,92.41,0.15,2023-01-27 15:00:00,80
2023-01-28,88.27,0.25,2023-01-28 11:30:00,95.52,0.09,2023-01-28 10:30:00,97.38,0.05,2023-01-28 00:30:00,80
2023-01-29,97.76,0.04,2023-01-29 06:15:00,98.88,0.02,2023-01-29 05:15:00,99.25,0.01,2023-01-29 04:15:00,80
2023-01-30,79.01,0.49,2023-01-30 14:15:00,89.51,0.22,2023-01-30 14:15:00,91.26,0.18,2023-01-30 14:15:00,80
2023-01-31,85.49,0.31,2023-01-31 17:00:00,92.75,0.14,2023-01-31 16:45:00,95.37,0.09,2023-01-31 15:00:00,80
2023-02-01,86.57,0.29,2023-02-01 13:45:00,91.2,0.18,2023-02-01 13:45:00,94.14,0.12,2023-02-01 13:30:00,80
2023-02-02,89.35,0.22,2023-02-02 15:00:00,94.68,0.1,2023-02-02 14:45:00,96.45,0.07,2023-02-02 14:30:00,80
2023-02-03,67.82,0.88,2023-02-03 16:30:00,81.06,0.43,2023-02-03 15:30:00,86.81,0.28,2023-02-03 15:45:00,80
2023-02-04,80.56,0.45,2023-02-04 11:00:00,89.27,0.22,2023-02-04 05:45:00,92.85,0.14,2023-02-04 05:45:00,80
2023-02-05,91.98,0.16,2023-02-05 10:30:00,95.99,0.08,2023-02-05 09:45:00,97.33,0.05,2023-02-05 08:45:00,80
2023-02-06,96.22,0.07,2023-02-06 15:30:00,98.11,0.04,2023-02-06 15:30:00,99.41,0.01,2023-02-06 14:30:00,80
2023-02-07,88.97,0.23,2023-02-07 15:15:00,90.47,0.2,2023-02-07 14:45:00,95.6,0.09,2023-02-07 14:00:00,80
2023-02-08,94.06,0.12,2023-02-08 12:30:00,95.37,0.09,2023-02-08 12:15:00,99.38,0.01,2023-02-08 11:30:00,80
2023-02-09,97.76,0.04,2023-02-09 14:00:00,99.07,0.02,2023-02-09 22:00:00,99.38,0.01,2023-02-09 21:00:00,80
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 21:00:00,80
2023-02-11,83.18,0.37,2023-02-11 10:15:00,91.59,0.17,2023-02-11 10:00:00,96.09,0.08,2023-02-11 10:00:00,80
2023-02-12,82.72,0.39,2023-02-12 01:30:00,91.36,0.18,2023-02-12 01:30:00,94.24,0.11,2023-02-12 00:15:00,80
2023-02-13,86.65,0.29,2023-02-13 15:30:00,91.63,0.17,2023-02-13 15:15:00,94.42,0.11,2023-02-13 14:30:00,80
2023-02-14,77.16,0.55,2023-02-14 18:15:00,86.54,0.29,2023-02-14 17:45:00,93.44,0.13,2023-02-14 10:00:00,80
2023-02-15,77.78,0.53,2023-02-15 09:00:00,90.32,0.2,2023-02-15 08:15:00,94.21,0.11,2023-02-15 08:15:00,80
2023-02-16,76.16,0.58,2023-02-16 08:15:00,87.46,0.27,2023-02-16 15:30:00,89.99,0.21,2023-02-16 15:30:00,80
2023-02-17,94.29,0.11,2023-02-17 07:00:00,98.92,0.02,2023-02-17 06:00:00,99.28,0.01,2023-02-17 04:30:00,80
2023-02-18,92.05,0.16,2023-02-18 14:00:00,96.03,0.08,2023-02-18 14:00:00,97.35,0.05,2023-02-18 14:00:00,80
2023-02-19,92.75,0.14,2023-02-19 19:45:00,96.37,0.07,2023-02-19 19:30:00,97.58,0.05,2023-02-19 19:30:00,80
2023-02-20,98.53,0.03,2023-02-20 05:15:00,99.27,0.01,2023-02-20 04:15:00,99.51,0.01,2023-02-20 03:15:00,80
2023-02-21,89.81,0.21,2023-02-21 19:30:00,94.91,0.1,2023-02-21 19:30:00,96.6,0.07,2023-02-21 19:30:00,80
2023-02-22,84.72,0.33,2023-02-22 15:45:00,86.65,0.29,2023-02-22 15:30:00,88.99,0.23,2023-02-22 15:45:00,80
2023-02-23,97.38,0.05,2023-02-23 15:15:00,99.07,0.02,2023-02-23 20:30:00,99.38,0.01,2023-02-23 20:00:00,80
2023-02-24,77.47,0.54,2023-02-24 15:30:00,84.84,0.33,2023-02-24 14:30:00,91.08,0.18,2023-02-24 13:30:00,80
2023-02-25,95.14,0.09,2023-02-25 10:30:00,95.72,0.08,2023-02-25 10:45:00,98.33,0.03,2023-02-25 09:45:00,80
2023-02-26,85.8,0.31,2023-02-26 12:00:00,93.4,0.13,2023-02-26 12:00:00,98.07,0.04,2023-02-26 12:15:00,80
2023-02-27,89.66,0.21,2023-02-27 13:30:00,94.98,0.1,2023-02-27 16:15:00,98.61,0.03,2023-02-27 15:15:00,80
2023-02-28,89.97,0.21,2023-02-28 15:45:00,96.76,0.06,2023-02-28 21:00:00,99.28,0.01,2023-02-28 20:15:00,80
2023-03-01,87.35,0.27,2023-03-01 15:30:00,93.67,0.13,2023-03-01 14:30:00,95.73,0.08,2023-03-01 15:15:00,80
2023-03-02,84.41,0.34,2023-03-02 08:45:00,92.21,0.16,2023-03-02 08:45:00,94.8,0.1,2023-03-02 08:45:00,80
2023-03-03,83.95,0.35,2023-03-03 10:00:00,87.23,0.27,2023-03-03 10:00:00,89.2,0.22,2023-03-03 10:15:00,80
2023-03-04,85.8,0.31,2023-03-04 19:30:00,93.9,0.12,2023-03-04 19:45:00,95.94,0.08,2023-03-04 19:30:00,80
2023-03-05,90.9,0.19,2023-03-05 13:45:00,96.06,0.08,2023-03-05 14:15:00,98.87,0.02,2023-03-05 20:00:00,80
2023-03-06,85.49,0.31,2023-03-06 11:15:00,89.0,0.23,2023-03-06 11:15:00,92.1,0.16,2023-03-06 11:15:00,80
2023-03-07,92.82,0.14,2023-03-07 07:00:00,94.75,0.1,2023-03-07 15:15:00,99.79,0.0,2023-03-07 21:00:00,80
2023-03-08,88.5,0.24,2023-03-08 10:30:00,93.25,0.13,2023-03-08 17:00:00,95.5,0.09,2023-03-08 16:15:00,80
2023-03-09,86.03,0.3,2023-03-09 11:30:00,94.1,0.12,2023-03-09 10:30:00,96.32,0.07,2023-03-09 13:00:00,80
2023-03-10,74.0,0.65,2023-03-10 08:30:00,87.58,0.26,2023-03-10 08:30:00,93.18,0.14,2023-03-10 08:30:00,80
2023-03-11,85.49,0.31,2023-03-11 07:15:00,92.75,0.14,2023-03-11 06:30:00,95.16,0.09,2023-03-11 05:30:00,80
2023-03-12,82.41,0.4,2023-03-12 10:15:00,89.89,0.21,2023-03-12 09:15:00,96.48,0.07,2023-03-12 09:45:00,80
2023-03-13,81.4,0.42,2023-03-13 11:15:00,89.62,0.21,2023-03-13 13:15:00,95.09,0.1,2023-03-13 11:00:00,80
2023-03-14,82.95,0.38,2023-03-14 16:30:00,86.11,0.3,2023-03-14 16:00:00,89.12,0.23,2023-03-14 14:45:00,80
2023-03-15,88.12,0.25,2023-03-15 06:15:00,98.15,0.03,2023-03-15 11:30:00,99.74,0.0,2023-03-15 14:45:00,80
2023-03-16,84.41,0.34,2023-03-16 15:15:00,99.85,0.0,2023-03-16 20:15:00,100.0,0.0,2023-03-16 00:45:00,80
2023-03-17,85.57,0.31,2023-03-17 10:30:00,92.86,0.14,2023-03-17 16:00:00,94.62,0.11,2023-03-17 15:15:00,80
2023-03-18,85.8,0.31,2023-03-18 14:00:00,94.02,0.12,2023-03-18 14:15:00,96.01,0.08,2023-03-18 14:00:00,80
2023-03-19,85.8,0.31,2023-03-19 01:00:00,92.9,0.14,2023-03-19 01:00:00,95.42,0.09,2023-03-19 01:00:00,80
2023-03-20,84.72,0.33,2023-03-20 15:00:00,90.28,0.2,2023-03-20 13:45:00,92.39,0.15,2023-03-20 12:45:00,80
2023-03-21,77.47,0.54,2023-03-21 08:00:00,93.52,0.13,2023-03-21 07:30:00,94.44,0.11,2023-03-21 06:00:00,80
2023-03-22,88.19,0.25,2023-03-22 05:45:00,94.68,0.1,2023-03-22 09:15:00,97.25,0.05,2023-03-22 03:45:00,80
2023-03-23,94.37,0.11,2023-03-23 09:45:00,96.99,0.06,2023-03-23 21:45:00,100.13,-0.0,2023-03-23 09:45:00,80
2023-03-24,87.42,0.27,2023-03-24 08:45:00,91.98,0.16,2023-03-24 16:00:00,97.53,0.05,2023-03-24 15:00:00,80
2023-03-25,94.37,0.11,2023-03-25 12:15:00,98.38,0.03,2023-03-25 12:15:00,99.51,0.01,2023-03-25 12:30:00,80
2023-03-26,75.23,0.61,2023-03-26 11:00:00,89.24,0.22,2023-03-26 10:15:00,96.22,0.07,2023-03-26 09:00:00,80
2023-03-27,89.35,0.22,2023-03-27 10:15:00,96.99,0.06,2023-03-27 09:30:00,99.38,0.01,2023-03-27 20:00:00,80
2023-03-28,78.16,0.52,2023-03-28 04:30:00,89.08,0.23,2023-03-28 04:00:00,94.68,0.1,2023-03-28 03:00:00,80
2023-03-29,77.7,0.53,2023-03-29 00:00:00,88.85,0.23,2023-03-29 00:00:00,92.57,0.15,2023-03-29 00:00:00,80
2023-03-30,89.35,0.22,2023-03-30 16:15:00,93.75,0.12,2023-03-30 15:15:00,95.06,0.1,2023-03-30 16:15:00,80
2023-03-31,85.03,0.33,2023-03-31 04:00:00,92.52,0.15,2023-03-31 02:45:00,95.01,0.1,2023-03-31 01:45:00,80
2023-04-01,79.63,0.47,2023-04-01 23:00:00,91.98,0.16,2023-04-01 22:00:00,97.71,0.04,2023-04-01 21:00:00,80
2023-04-02,92.75,0.14,2023-04-02 06:30:00,93.33,0.13,2023-04-02 07:15:00,95.55,0.09,2023-04-02 06:15:00,80
2023-04-03,79.09,0.49,2023-04-03 13:00:00,92.98,0.14,2023-04-03 16:45:00,99.02,0.02,2023-04-03 12:45:00,80
2023-04-04,91.67,0.17,2023-04-04 09:45:00,96.88,0.06,2023-04-04 09:00:00,99.38,0.01,2023-04-04 21:00:00,80
2023-04-05,77.47,0.54,2023-04-05 16:30:00,89.97,0.21,2023-04-05 15:30:00,95.68,0.08,2023-04-05 15:15:00,80
2023-04-06,88.27,0.25,2023-04-06 09:30:00,94.25,0.11,2023-04-06 20:30:00,98.89,0.02,2023-04-06 08:30:00,80
2023-04-07,93.21,0.13,2023-04-07 11:00:00,98.88,0.02,2023-04-07 22:00:00,99.59,0.01,2023-04-07 02:00:00,80
2023-04-08,79.32,0.48,2023-04-08 17:00:00,93.17,0.14,2023-04-08 10:45:00,99.23,0.01,2023-04-08 09:45:00,80
2023-04-09,91.98,0.16,2023-04-09 12:30:00,96.41,0.07,2023-04-09 15:15:00,99.77,0.0,2023-04-09 14:45:00,80
2023-04-10,98.15,0.03,2023-04-10 18:30:00,100.0,0.0,2023-04-10 19:45:00,100.0,0.0,2023-04-10 00:45:00,80
2023-04-11,80.4,0.45,2023-04-11 08:00:00,84.49,0.34,2023-04-11 08:00:00,93.6,0.13,2023-04-11 07:30:00,80
2023-04-12,82.56,0.39,2023-04-12 13:45:00,93.6,0.13,2023-04-12 12:45:00,95.27,0.09,2023-04-12 11:45:00,80
2023-04-13,84.26,0.35,2023-04-13 12:00:00,88.58,0.24,2023-04-13 11:00:00,92.49,0.15,2023-04-13 10:00:00,80
2023-04-14,89.66,0.21,2023-04-14 22:45:00,96.06,0.08,2023-04-14 14:45:00,97.74,0.04,2023-04-14 21:00:00,80
2023-04-15,76.7,0.56,2023-04-15 12:30:00,88.35,0.24,2023-04-15 12:30:00,93.42,0.13,2023-04-15 11:45:00,80
2023-04-16,84.72,0.33,2023-04-16 19:45:00,91.28,0.18,2023-04-16 19:30:00,94.19,0.11,2023-04-16 19:45:00,80
2023-04-17,79.55,0.48,2023-04-17 15:00:00,89.16,0.23,2023-04-17 16:45:00,93.11,0.14,2023-04-17 15:15:00,80
2023-04-18,88.58,0.24,2023-04-18 22:30:00,94.37,0.11,2023-04-18 13:00:00,98.97,0.02,2023-04-18 12:15:00,80
2023-04-19,95.83,0.08,2023-04-19 00:30:00,98.69,0.02,2023-04-19 20:15:00,99.13,0.02,2023-04-19 18:45:00,80
2023-04-20,86.73,0.28,2023-04-20 08:00:00,91.01,0.18,2023-04-20 15:00:00,94.88,0.1,2023-04-20 15:00:00,80
2023-04-21,82.48,0.39,2023-04-21 14:45:00,98.92,0.02,2023-04-21 16:30:00,99.67,0.01,2023-04-21 00:00:00,80
2023-04-22,87.35,0.27,2023-04-22 09:00:00,91.59,0.17,2023-04-22 08:00:00,96.5,0.07,2023-04-22 07:00:00,80
2023-04-23,95.83,0.08,2023-04-23 17:45:00,96.14,0.07,2023-04-23 17:00:00,99.69,0.01,2023-04-23 03:45:00,80
2023-04-24,88.12,0.25,2023-04-24 15:30:00,95.6,0.09,2023-04-24 21:00:00,98.89,0.02,2023-04-24 20:00:00,80
2023-04-25,89.81,0.21,2023-04-25 16:45:00,97.26,0.05,2023-04-25 09:30:00,100.0,0.0,2023-04-25 01:00:00,80
2023-04-26,91.67,0.17,2023-04-26 14:15:00,94.87,0.1,2023-04-26 20:30:00,98.84,0.02,2023-04-26 13:00:00,80
2023-04-27,83.95,0.35,2023-04-27 10:15:00,91.17,0.18,2023-04-27 09:15:00,95.94,0.08,2023-04-27 08:45:00,80
2023-04-28,91.2,0.18,2023-04-28 17:00:00,100.0,0.0,2023-04-28 01:45:00,100.0,0.0,2023-04-28 00:15:00,80
2023-04-29,81.94,0.41,2023-04-29 21:00:00,89.27,0.22,2023-04-29 20:00:00,89.15,0.23,2023-04-29 19:45:00,80
2023-04-30,92.75,0.14,2023-04-30 20:45:00,98.8,0.02,2023-04-30 14:30:00,100.0,0.0,2023-04-30 01:45:00,80
