date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:30:00,201
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 03:45:00,201
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,201
2023-01-04,99.07,0.02,2023-01-04 18:45:00,99.54,0.01,2023-01-04 18:00:00,100.0,0.0,2023-01-04 01:00:00,201
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,201
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,201
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,201
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:30:00,201
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 18:15:00,100.0,0.0,2023-01-09 00:00:00,201
2023-01-10,100.0,0.0,2023-01-10 13:45:00,100.0,0.0,2023-01-10 19:45:00,100.0,0.0,2023-01-10 20:00:00,201
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,201
2023-01-12,100.0,0.0,2023-01-12 18:45:00,100.0,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 18:15:00,201
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,201
2023-01-14,100.0,0.0,2023-01-14 14:30:00,100.0,0.0,2023-01-14 07:30:00,100.0,0.0,2023-01-14 02:00:00,201
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 17:15:00,100.0,0.0,2023-01-15 05:00:00,201
2023-01-16,96.3,0.09,2023-01-16 05:45:00,98.15,0.04,2023-01-16 05:30:00,100.0,0.0,2023-01-16 02:00:00,201
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 05:30:00,100.0,0.0,2023-01-17 00:15:00,201
2023-01-18,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 05:30:00,100.0,0.0,2023-01-18 00:30:00,201
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 21:00:00,201
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:00:00,201
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 06:00:00,201
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,201
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 18:15:00,100.0,0.0,2023-01-23 00:15:00,201
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 00:15:00,201
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 00:15:00,201
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 20:00:00,201
2023-01-27,99.54,0.01,2023-01-27 08:45:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 03:15:00,201
2023-01-28,99.54,0.01,2023-01-28 23:00:00,99.77,0.01,2023-01-28 21:30:00,100.0,0.0,2023-01-28 04:15:00,201
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 11:00:00,100.0,0.0,2023-01-29 10:45:00,201
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 19:00:00,100.0,0.0,2023-01-30 21:00:00,201
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 05:30:00,100.0,0.0,2023-01-31 00:15:00,201
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,201
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,201
2023-02-03,99.07,0.02,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,201
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 06:00:00,201
2023-02-05,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,201
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:00:00,201
2023-02-07,100.0,0.0,2023-02-07 06:30:00,100.0,0.0,2023-02-07 06:00:00,100.0,0.0,2023-02-07 01:00:00,201
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 00:00:00,201
2023-02-09,100.0,0.0,2023-02-09 20:15:00,100.0,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 04:30:00,201
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:30:00,201
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,201
