date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.11,2.47,2023-01-01 14:00:00,71.88,0.93,2023-01-01 13:30:00,79.03,0.63,2023-01-01 13:30:00,52
2023-01-02,36.21,4.19,2023-01-02 15:15:00,53.03,2.11,2023-01-02 14:15:00,61.28,1.5,2023-01-02 13:15:00,52
2023-01-03,33.04,4.83,2023-01-03 17:45:00,53.22,2.09,2023-01-03 17:00:00,60.09,1.58,2023-01-03 17:30:00,52
2023-01-04,46.43,2.75,2023-01-04 15:15:00,60.12,1.58,2023-01-04 12:00:00,60.25,1.57,2023-01-04 11:00:00,52
2023-01-05,25.79,6.85,2023-01-05 17:15:00,29.86,5.59,2023-01-05 17:15:00,46.73,2.71,2023-01-05 17:15:00,52
2023-01-06,33.93,4.64,2023-01-06 07:45:00,55.11,1.94,2023-01-06 07:45:00,65.31,1.26,2023-01-06 08:00:00,52
2023-01-07,47.02,2.68,2023-01-07 14:15:00,52.03,2.19,2023-01-07 13:00:00,64.81,1.29,2023-01-07 13:00:00,52
2023-01-08,54.76,1.97,2023-01-08 19:00:00,62.55,1.43,2023-01-08 17:45:00,67.13,1.17,2023-01-08 17:00:00,52
2023-01-09,46.13,2.78,2023-01-09 08:45:00,53.92,2.03,2023-01-09 07:30:00,59.33,1.63,2023-01-09 08:00:00,52
2023-01-10,30.85,5.34,2023-01-10 08:00:00,36.61,4.12,2023-01-10 07:30:00,47.19,2.66,2023-01-10 07:15:00,52
2023-01-11,37.0,4.05,2023-01-11 17:30:00,49.95,2.39,2023-01-11 17:30:00,53.57,2.06,2023-01-11 17:30:00,52
2023-01-12,36.21,4.19,2023-01-12 18:45:00,46.13,2.78,2023-01-12 18:15:00,47.55,2.63,2023-01-12 16:45:00,52
2023-01-13,41.67,3.33,2023-01-13 07:45:00,55.51,1.91,2023-01-13 06:45:00,60.02,1.59,2023-01-13 09:45:00,52
2023-01-14,38.19,3.85,2023-01-14 10:30:00,49.36,2.44,2023-01-14 10:00:00,57.01,1.8,2023-01-14 10:15:00,52
2023-01-15,41.17,3.4,2023-01-15 18:45:00,48.71,2.51,2023-01-15 18:15:00,60.45,1.56,2023-01-15 18:00:00,52
2023-01-16,44.84,2.93,2023-01-16 11:45:00,59.52,1.62,2023-01-16 07:00:00,60.68,1.54,2023-01-16 07:00:00,52
2023-01-17,29.76,5.62,2023-01-17 18:15:00,52.18,2.18,2023-01-17 17:15:00,59.95,1.59,2023-01-17 09:30:00,52
2023-01-18,35.62,4.3,2023-01-18 15:30:00,55.01,1.95,2023-01-18 15:15:00,54.89,1.96,2023-01-18 15:30:00,52
2023-01-19,44.25,3.0,2023-01-19 17:00:00,50.45,2.34,2023-01-19 15:30:00,51.52,2.24,2023-01-19 15:00:00,52
2023-01-20,42.36,3.24,2023-01-20 17:30:00,53.08,2.11,2023-01-20 16:30:00,54.63,1.98,2023-01-20 17:15:00,52
2023-01-21,41.17,3.4,2023-01-21 15:00:00,49.01,2.48,2023-01-21 15:00:00,51.03,2.29,2023-01-21 15:00:00,52
2023-01-22,38.49,3.8,2023-01-22 18:30:00,57.64,1.75,2023-01-22 12:45:00,65.11,1.28,2023-01-22 12:15:00,52
2023-01-23,26.09,6.74,2023-01-23 17:15:00,37.55,3.96,2023-01-23 16:45:00,42.16,3.27,2023-01-23 15:15:00,52
2023-01-24,41.67,3.33,2023-01-24 10:15:00,54.22,2.01,2023-01-24 10:00:00,57.9,1.73,2023-01-24 09:00:00,52
2023-01-25,33.73,4.68,2023-01-25 16:30:00,48.61,2.52,2023-01-25 07:45:00,51.39,2.25,2023-01-25 07:45:00,52
2023-01-26,39.78,3.6,2023-01-26 08:30:00,52.98,2.11,2023-01-26 08:30:00,56.08,1.86,2023-01-26 13:15:00,52
2023-01-27,52.58,2.15,2023-01-27 17:00:00,55.8,1.89,2023-01-27 16:45:00,57.71,1.75,2023-01-27 15:00:00,52
2023-01-28,47.62,2.62,2023-01-28 13:15:00,61.01,1.52,2023-01-28 13:15:00,69.97,1.02,2023-01-28 13:15:00,52
