date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.38,0.04,2023-01-01 15:30:00,97.22,0.02,2023-01-01 16:00:00,97.7,0.02,2023-01-01 15:00:00,72
2023-01-02,92.19,0.06,2023-01-02 07:45:00,94.37,0.04,2023-01-02 06:30:00,94.95,0.04,2023-01-02 05:45:00,72
2023-01-03,94.1,0.05,2023-01-03 04:00:00,99.52,0.0,2023-01-03 21:15:00,100.79,-0.01,2023-01-03 00:15:00,72
2023-01-04,91.14,0.07,2023-01-04 07:30:00,92.56,0.06,2023-01-04 06:15:00,94.95,0.04,2023-01-04 05:45:00,72
2023-01-05,88.98,0.09,2023-01-05 01:15:00,90.42,0.08,2023-01-05 01:30:00,93.08,0.06,2023-01-05 01:30:00,72
2023-01-06,95.74,0.03,2023-01-06 02:30:00,97.87,0.02,2023-01-06 01:30:00,99.39,0.0,2023-01-06 01:45:00,72
2023-01-07,94.6,0.04,2023-01-07 03:45:00,96.42,0.03,2023-01-07 01:00:00,97.04,0.02,2023-01-07 00:00:00,72
2023-01-08,88.89,0.09,2023-01-08 02:45:00,96.2,0.03,2023-01-08 19:00:00,96.99,0.02,2023-01-08 18:00:00,72
2023-01-09,78.77,0.2,2023-01-09 08:15:00,85.11,0.13,2023-01-09 07:15:00,89.71,0.08,2023-01-09 06:15:00,72
2023-01-10,59.35,0.51,2023-01-10 06:45:00,80.79,0.18,2023-01-10 06:45:00,87.69,0.1,2023-01-10 06:15:00,72
2023-01-11,50.34,0.73,2023-01-11 08:15:00,55.69,0.59,2023-01-11 07:15:00,61.44,0.46,2023-01-11 06:15:00,72
2023-01-12,87.5,0.11,2023-01-12 00:30:00,91.44,0.07,2023-01-12 00:00:00,95.77,0.03,2023-01-12 00:00:00,72
2023-01-13,85.03,0.13,2023-01-13 01:30:00,90.34,0.08,2023-01-13 00:30:00,93.05,0.06,2023-01-13 01:00:00,72
2023-01-14,86.2,0.12,2023-01-14 19:30:00,90.06,0.08,2023-01-14 19:30:00,92.24,0.06,2023-01-14 19:30:00,72
2023-01-15,90.62,0.08,2023-01-15 00:00:00,93.06,0.06,2023-01-15 02:45:00,94.43,0.04,2023-01-15 00:00:00,72
2023-01-16,76.36,0.23,2023-01-16 08:30:00,80.46,0.18,2023-01-16 07:30:00,86.71,0.11,2023-01-16 06:45:00,72
2023-01-17,70.74,0.31,2023-01-17 08:15:00,77.67,0.21,2023-01-17 07:15:00,82.5,0.16,2023-01-17 06:45:00,72
2023-01-18,77.75,0.21,2023-01-18 08:30:00,85.15,0.13,2023-01-18 08:00:00,90.29,0.08,2023-01-18 07:00:00,72
2023-01-19,48.55,0.79,2023-01-19 17:30:00,61.16,0.47,2023-01-19 17:15:00,70.36,0.31,2023-01-19 17:00:00,72
2023-01-20,89.97,0.08,2023-01-20 00:15:00,96.37,0.03,2023-01-20 00:00:00,99.18,0.01,2023-01-20 00:30:00,72
2023-01-21,90.52,0.08,2023-01-21 04:15:00,92.89,0.06,2023-01-21 03:15:00,95.33,0.04,2023-01-21 03:00:00,72
2023-01-22,81.91,0.16,2023-01-22 04:00:00,92.89,0.06,2023-01-22 03:30:00,96.15,0.03,2023-01-22 02:30:00,72
2023-01-23,53.09,0.65,2023-01-23 07:15:00,70.12,0.32,2023-01-23 07:00:00,80.92,0.17,2023-01-23 06:00:00,72
2023-01-24,59.26,0.51,2023-01-24 08:15:00,70.91,0.3,2023-01-24 07:30:00,80.72,0.18,2023-01-24 07:00:00,72
2023-01-25,88.64,0.09,2023-01-25 07:45:00,94.31,0.04,2023-01-25 07:00:00,96.91,0.02,2023-01-25 06:00:00,72
2023-01-26,68.49,0.34,2023-01-26 08:45:00,70.11,0.32,2023-01-26 07:45:00,71.45,0.3,2023-01-26 06:45:00,72
2023-01-27,88.55,0.1,2023-01-27 02:30:00,93.5,0.05,2023-01-27 02:30:00,95.78,0.03,2023-01-27 01:45:00,72
2023-01-28,89.91,0.08,2023-01-28 00:45:00,90.59,0.08,2023-01-28 00:45:00,94.0,0.05,2023-01-28 00:45:00,72
2023-01-29,97.38,0.02,2023-01-29 02:30:00,100.0,0.0,2023-01-29 01:45:00,101.68,-0.01,2023-01-29 00:30:00,72
2023-01-30,61.7,0.46,2023-01-30 08:00:00,73.86,0.26,2023-01-30 07:15:00,82.17,0.16,2023-01-30 06:45:00,72
2023-01-31,89.23,0.09,2023-01-31 02:00:00,91.67,0.07,2023-01-31 02:00:00,94.83,0.04,2023-01-31 00:45:00,72
2023-02-01,60.93,0.48,2023-02-01 07:00:00,70.62,0.31,2023-02-01 07:00:00,79.23,0.19,2023-02-01 06:00:00,72
2023-02-02,84.63,0.13,2023-02-02 08:00:00,93.04,0.06,2023-02-02 07:00:00,95.81,0.03,2023-02-02 06:00:00,72
2023-02-03,91.51,0.07,2023-02-03 00:00:00,98.69,0.01,2023-02-03 00:00:00,98.68,0.01,2023-02-03 00:00:00,72
2023-02-04,91.79,0.07,2023-02-04 02:45:00,92.81,0.06,2023-02-04 02:30:00,95.48,0.04,2023-02-04 01:30:00,72
2023-02-05,91.08,0.07,2023-02-05 06:30:00,96.51,0.03,2023-02-05 02:00:00,98.15,0.01,2023-02-05 01:00:00,72
2023-02-06,91.23,0.07,2023-02-06 08:45:00,93.66,0.05,2023-02-06 01:45:00,95.34,0.04,2023-02-06 01:15:00,72
2023-02-07,71.14,0.3,2023-02-07 07:15:00,74.54,0.25,2023-02-07 07:00:00,82.16,0.16,2023-02-07 06:30:00,72
2023-02-08,60.77,0.48,2023-02-08 07:30:00,76.22,0.23,2023-02-08 06:45:00,84.6,0.13,2023-02-08 06:30:00,72
2023-02-09,48.8,0.78,2023-02-09 08:30:00,69.21,0.33,2023-02-09 07:45:00,73.53,0.27,2023-02-09 06:30:00,72
2023-02-10,90.34,0.08,2023-02-10 02:30:00,96.45,0.03,2023-02-10 19:15:00,97.63,0.02,2023-02-10 19:15:00,72
2023-02-11,90.12,0.08,2023-02-11 01:15:00,92.9,0.06,2023-02-11 01:00:00,95.27,0.04,2023-02-11 01:00:00,72
2023-02-12,93.67,0.05,2023-02-12 02:00:00,96.84,0.02,2023-02-12 01:45:00,99.74,0.0,2023-02-12 00:45:00,72
2023-02-13,64.26,0.41,2023-02-13 07:45:00,79.4,0.19,2023-02-13 07:15:00,85.76,0.12,2023-02-13 06:15:00,72
2023-02-14,41.05,1.06,2023-02-14 08:30:00,49.85,0.75,2023-02-14 07:30:00,66.45,0.37,2023-02-14 06:30:00,72
2023-02-15,75.96,0.23,2023-02-15 08:00:00,83.3,0.15,2023-02-15 07:00:00,89.07,0.09,2023-02-15 06:00:00,72
2023-02-16,94.88,0.04,2023-02-16 18:15:00,98.89,0.01,2023-02-16 06:45:00,99.72,0.0,2023-02-16 07:00:00,72
2023-02-17,97.07,0.02,2023-02-17 06:15:00,101.33,-0.01,2023-02-17 06:15:00,103.22,-0.02,2023-02-17 05:15:00,72
2023-02-18,95.43,0.04,2023-02-18 03:00:00,99.26,0.01,2023-02-18 03:00:00,101.15,-0.01,2023-02-18 03:30:00,72
2023-02-19,97.1,0.02,2023-02-19 23:00:00,101.81,-0.01,2023-02-19 04:45:00,103.02,-0.02,2023-02-19 02:45:00,72
2023-02-20,94.04,0.05,2023-02-20 02:15:00,97.73,0.02,2023-02-20 02:00:00,100.6,-0.0,2023-02-20 21:00:00,72
2023-02-21,96.64,0.03,2023-02-21 18:45:00,97.53,0.02,2023-02-21 06:30:00,99.02,0.01,2023-02-21 18:45:00,72
2023-02-22,93.92,0.05,2023-02-22 16:15:00,99.31,0.01,2023-02-22 15:15:00,101.0,-0.01,2023-02-22 12:45:00,72
2023-02-23,93.33,0.05,2023-02-23 00:15:00,97.13,0.02,2023-02-23 02:30:00,98.88,0.01,2023-02-23 02:30:00,72
2023-02-24,87.78,0.1,2023-02-24 00:00:00,96.9,0.02,2023-02-24 00:15:00,97.05,0.02,2023-02-24 00:15:00,72
2023-02-25,94.2,0.05,2023-02-25 05:00:00,99.23,0.01,2023-02-25 00:15:00,101.27,-0.01,2023-02-25 00:15:00,72
2023-02-26,90.37,0.08,2023-02-26 05:15:00,95.73,0.03,2023-02-26 00:30:00,97.44,0.02,2023-02-26 00:15:00,72
2023-02-27,88.46,0.1,2023-02-27 20:30:00,93.86,0.05,2023-02-27 00:30:00,96.02,0.03,2023-02-27 00:00:00,72
2023-02-28,95.09,0.04,2023-02-28 22:30:00,99.35,0.0,2023-02-28 22:00:00,100.24,-0.0,2023-02-28 06:00:00,72
2023-03-01,90.68,0.08,2023-03-01 02:15:00,94.27,0.04,2023-03-01 02:30:00,95.93,0.03,2023-03-01 01:30:00,72
2023-03-02,95.65,0.03,2023-03-02 00:00:00,100.09,-0.0,2023-03-02 00:15:00,102.86,-0.02,2023-03-02 14:45:00,72
2023-03-03,92.07,0.06,2023-03-03 21:45:00,97.92,0.02,2023-03-03 20:00:00,99.1,0.01,2023-03-03 20:00:00,72
2023-03-04,87.35,0.11,2023-03-04 00:00:00,98.33,0.01,2023-03-04 00:00:00,97.06,0.02,2023-03-04 00:00:00,72
2023-03-05,89.04,0.09,2023-03-05 02:00:00,91.82,0.07,2023-03-05 00:45:00,95.44,0.04,2023-03-05 00:15:00,72
2023-03-06,75.09,0.25,2023-03-06 07:30:00,81.14,0.17,2023-03-06 07:00:00,88.13,0.1,2023-03-06 06:00:00,72
2023-03-07,95.86,0.03,2023-03-07 23:00:00,100.93,-0.01,2023-03-07 03:15:00,103.5,-0.03,2023-03-07 00:00:00,72
2023-03-08,73.24,0.27,2023-03-08 08:15:00,79.18,0.19,2023-03-08 07:00:00,83.08,0.15,2023-03-08 06:15:00,72
2023-03-09,18.98,3.16,2023-03-09 08:15:00,19.72,3.02,2023-03-09 07:15:00,32.7,1.52,2023-03-09 06:45:00,72
2023-03-10,76.42,0.23,2023-03-10 06:45:00,82.33,0.16,2023-03-10 06:30:00,86.31,0.12,2023-03-10 06:00:00,72
2023-03-11,88.49,0.1,2023-03-11 02:15:00,91.4,0.07,2023-03-11 02:15:00,96.66,0.03,2023-03-11 01:15:00,72
2023-03-12,92.65,0.06,2023-03-12 02:15:00,94.06,0.05,2023-03-12 01:15:00,99.45,0.0,2023-03-12 01:30:00,72
2023-03-13,50.86,0.72,2023-03-13 07:15:00,58.26,0.53,2023-03-13 07:15:00,66.44,0.37,2023-03-13 06:30:00,72
2023-03-14,51.64,0.69,2023-03-14 07:00:00,58.09,0.53,2023-03-14 07:30:00,62.93,0.44,2023-03-14 06:30:00,72
2023-03-15,75.19,0.24,2023-03-15 07:00:00,86.28,0.12,2023-03-15 06:15:00,92.5,0.06,2023-03-15 06:00:00,72
2023-03-16,48.98,0.77,2023-03-16 07:00:00,64.48,0.41,2023-03-16 07:00:00,74.49,0.25,2023-03-16 06:45:00,72
2023-03-17,91.11,0.07,2023-03-17 19:30:00,94.24,0.05,2023-03-17 19:30:00,97.46,0.02,2023-03-17 18:15:00,72
2023-03-18,93.24,0.05,2023-03-18 19:00:00,95.11,0.04,2023-03-18 18:45:00,99.4,0.0,2023-03-18 19:00:00,72
2023-03-19,94.04,0.05,2023-03-19 19:45:00,99.26,0.01,2023-03-19 01:30:00,100.17,-0.0,2023-03-19 00:30:00,72
2023-03-20,89.01,0.09,2023-03-20 00:15:00,95.79,0.03,2023-03-20 00:15:00,95.44,0.04,2023-03-20 00:15:00,72
2023-03-21,55.37,0.6,2023-03-21 06:45:00,70.2,0.31,2023-03-21 06:30:00,74.73,0.25,2023-03-21 06:15:00,72
2023-03-22,38.3,1.19,2023-03-22 06:30:00,63.18,0.43,2023-03-22 06:15:00,77.4,0.22,2023-03-22 05:00:00,72
2023-03-23,86.17,0.12,2023-03-23 07:00:00,91.98,0.06,2023-03-23 06:30:00,96.05,0.03,2023-03-23 05:30:00,72
2023-03-24,97.01,0.02,2023-03-24 00:15:00,97.89,0.02,2023-03-24 02:00:00,100.52,-0.0,2023-03-24 01:30:00,72
2023-03-25,96.36,0.03,2023-03-25 02:15:00,97.75,0.02,2023-03-25 02:15:00,98.52,0.01,2023-03-25 01:30:00,72
2023-03-26,91.02,0.07,2023-03-26 03:00:00,93.61,0.05,2023-03-26 01:45:00,95.51,0.03,2023-03-26 02:30:00,72
2023-03-27,71.23,0.3,2023-03-27 08:15:00,84.07,0.14,2023-03-27 07:30:00,88.47,0.1,2023-03-27 06:45:00,72
2023-03-28,71.2,0.3,2023-03-28 06:45:00,80.88,0.18,2023-03-28 06:45:00,87.6,0.1,2023-03-28 06:00:00,72
2023-03-29,79.07,0.2,2023-03-29 06:30:00,91.27,0.07,2023-03-29 05:30:00,93.86,0.05,2023-03-29 00:15:00,72
2023-03-30,73.8,0.26,2023-03-30 07:00:00,86.42,0.12,2023-03-30 06:15:00,92.58,0.06,2023-03-30 05:15:00,72
2023-03-31,96.57,0.03,2023-03-31 03:30:00,99.37,0.0,2023-03-31 02:30:00,100.33,-0.0,2023-03-31 01:30:00,72
2023-04-01,83.12,0.15,2023-04-01 02:30:00,89.41,0.09,2023-04-01 02:30:00,91.78,0.07,2023-04-01 02:30:00,72
2023-04-02,95.31,0.04,2023-04-02 05:00:00,101.23,-0.01,2023-04-02 15:45:00,101.65,-0.01,2023-04-02 16:45:00,72
2023-04-03,74.48,0.25,2023-04-03 07:45:00,78.78,0.2,2023-04-03 07:00:00,86.48,0.12,2023-04-03 06:15:00,72
2023-04-04,73.95,0.26,2023-04-04 08:00:00,79.43,0.19,2023-04-04 07:00:00,85.98,0.12,2023-04-04 06:30:00,72
2023-04-05,93.83,0.05,2023-04-05 21:15:00,98.07,0.01,2023-04-05 13:15:00,100.99,-0.01,2023-04-05 05:30:00,72
2023-04-06,91.98,0.06,2023-04-06 02:30:00,95.17,0.04,2023-04-06 01:45:00,100.21,-0.0,2023-04-06 00:30:00,72
2023-04-07,101.3,-0.01,2023-04-07 04:45:00,103.12,-0.02,2023-04-07 01:45:00,105.7,-0.04,2023-04-07 08:15:00,72
2023-04-08,94.63,0.04,2023-04-08 05:45:00,95.52,0.03,2023-04-08 00:45:00,97.95,0.02,2023-04-08 00:45:00,72
2023-04-09,94.29,0.04,2023-04-09 02:30:00,100.46,-0.0,2023-04-09 01:30:00,102.3,-0.02,2023-04-09 00:30:00,72
2023-04-10,82.72,0.15,2023-04-10 18:45:00,86.85,0.11,2023-04-10 20:45:00,88.08,0.1,2023-04-10 20:45:00,72
2023-04-11,78.18,0.21,2023-04-11 08:00:00,84.98,0.13,2023-04-11 07:00:00,91.23,0.07,2023-04-11 06:00:00,72
2023-04-12,54.94,0.61,2023-04-12 06:30:00,66.77,0.37,2023-04-12 06:30:00,70.65,0.31,2023-04-12 06:00:00,72
2023-04-13,92.28,0.06,2023-04-13 00:15:00,98.98,0.01,2023-04-13 00:15:00,100.52,-0.0,2023-04-13 04:45:00,72
2023-04-14,90.77,0.08,2023-04-14 00:15:00,97.64,0.02,2023-04-14 13:45:00,99.17,0.01,2023-04-14 14:30:00,72
2023-04-15,87.62,0.1,2023-04-15 04:30:00,91.81,0.07,2023-04-15 03:15:00,93.28,0.05,2023-04-15 02:15:00,72
2023-04-16,88.33,0.1,2023-04-16 22:45:00,94.81,0.04,2023-04-16 02:15:00,98.05,0.01,2023-04-16 03:00:00,72
2023-04-17,98.27,0.01,2023-04-17 10:00:00,101.13,-0.01,2023-04-17 09:00:00,102.34,-0.02,2023-04-17 00:00:00,72
2023-04-18,38.12,1.2,2023-04-18 06:30:00,56.17,0.58,2023-04-18 07:00:00,56.0,0.58,2023-04-18 06:15:00,72
2023-04-19,95.8,0.03,2023-04-19 21:45:00,99.04,0.01,2023-04-19 01:45:00,100.14,-0.0,2023-04-19 00:45:00,72
2023-04-20,84.48,0.14,2023-04-20 07:45:00,93.07,0.06,2023-04-20 06:45:00,96.39,0.03,2023-04-20 06:45:00,72
2023-04-21,94.38,0.04,2023-04-21 01:45:00,96.54,0.03,2023-04-21 00:45:00,97.65,0.02,2023-04-21 00:15:00,72
2023-04-22,91.27,0.07,2023-04-22 05:15:00,94.89,0.04,2023-04-22 04:30:00,95.96,0.03,2023-04-22 02:30:00,72
2023-04-23,95.77,0.03,2023-04-23 00:30:00,97.69,0.02,2023-04-23 00:30:00,98.87,0.01,2023-04-23 00:15:00,72
2023-04-24,91.79,0.07,2023-04-24 03:00:00,98.98,0.01,2023-04-24 01:45:00,101.22,-0.01,2023-04-24 01:00:00,72
2023-04-25,85.22,0.13,2023-04-25 00:45:00,94.26,0.05,2023-04-25 00:45:00,97.08,0.02,2023-04-25 00:45:00,72
2023-04-26,87.19,0.11,2023-04-26 02:45:00,98.18,0.01,2023-04-26 02:30:00,100.34,-0.0,2023-04-26 01:30:00,72
2023-04-27,90.62,0.08,2023-04-27 22:15:00,96.98,0.02,2023-04-27 02:00:00,101.1,-0.01,2023-04-27 21:00:00,72
2023-04-28,88.52,0.1,2023-04-28 02:30:00,91.77,0.07,2023-04-28 01:30:00,93.85,0.05,2023-04-28 01:15:00,72
2023-04-29,93.36,0.05,2023-04-29 17:30:00,97.3,0.02,2023-04-29 16:30:00,98.37,0.01,2023-04-29 15:30:00,72
2023-04-30,94.35,0.04,2023-04-30 02:30:00,96.53,0.03,2023-04-30 01:45:00,98.52,0.01,2023-04-30 00:30:00,72
2023-05-01,87.56,0.11,2023-05-01 03:45:00,95.35,0.04,2023-05-01 00:30:00,96.07,0.03,2023-05-01 01:00:00,72
2023-05-02,94.07,0.05,2023-05-02 01:00:00,101.0,-0.01,2023-05-02 00:15:00,102.29,-0.02,2023-05-02 01:00:00,72
2023-05-03,91.27,0.07,2023-05-03 03:00:00,94.03,0.05,2023-05-03 02:00:00,98.5,0.01,2023-05-03 02:00:00,72
2023-05-04,94.26,0.05,2023-05-04 01:30:00,97.19,0.02,2023-05-04 02:00:00,97.92,0.02,2023-05-04 01:30:00,72
2023-05-05,90.28,0.08,2023-05-05 21:30:00,96.53,0.03,2023-05-05 01:45:00,98.3,0.01,2023-05-05 00:45:00,72
2023-05-06,90.4,0.08,2023-05-06 21:30:00,94.14,0.05,2023-05-06 00:00:00,95.06,0.04,2023-05-06 00:00:00,72
2023-05-07,81.57,0.17,2023-05-07 01:00:00,85.97,0.12,2023-05-07 00:15:00,88.92,0.09,2023-05-07 00:00:00,72
2023-05-08,91.17,0.07,2023-05-08 03:00:00,93.13,0.05,2023-05-08 02:00:00,95.24,0.04,2023-05-08 01:00:00,72
2023-05-09,65.52,0.39,2023-05-09 09:00:00,67.01,0.36,2023-05-09 07:45:00,74.04,0.26,2023-05-09 07:00:00,72
2023-05-10,70.25,0.31,2023-05-10 06:30:00,84.74,0.13,2023-05-10 05:30:00,88.98,0.09,2023-05-10 06:15:00,72
2023-05-11,81.27,0.17,2023-05-11 08:00:00,90.02,0.08,2023-05-11 07:15:00,94.9,0.04,2023-05-11 01:45:00,72
