date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,0.5,2023-01-01 06:00:00,91.44,0.12,2023-01-01 05:00:00,98.19,0.02,2023-01-01 04:00:00,58
2023-01-02,93.78,0.09,2023-01-02 13:15:00,100.14,-0.0,2023-01-02 00:45:00,101.11,-0.01,2023-01-02 01:00:00,58
2023-01-03,56.28,1.04,2023-01-03 00:45:00,78.14,0.37,2023-01-03 01:00:00,85.43,0.23,2023-01-03 00:45:00,58
2023-01-04,95.28,0.07,2023-01-04 19:45:00,100.31,-0.0,2023-01-04 19:00:00,101.78,-0.02,2023-01-04 07:45:00,58
2023-01-05,94.72,0.07,2023-01-05 02:00:00,97.36,0.04,2023-01-05 01:15:00,99.35,0.01,2023-01-05 01:30:00,58
2023-01-06,91.0,0.13,2023-01-06 19:45:00,95.97,0.06,2023-01-06 18:45:00,98.11,0.03,2023-01-06 18:00:00,58
2023-01-07,95.89,0.06,2023-01-07 18:00:00,96.89,0.04,2023-01-07 17:00:00,97.72,0.03,2023-01-07 16:00:00,58
2023-01-08,90.56,0.14,2023-01-08 00:30:00,99.64,0.0,2023-01-08 12:45:00,100.19,-0.0,2023-01-08 05:45:00,58
2023-01-09,88.06,0.18,2023-01-09 05:15:00,97.94,0.03,2023-01-09 17:30:00,98.72,0.02,2023-01-09 16:30:00,58
2023-01-10,91.83,0.12,2023-01-10 11:45:00,94.14,0.08,2023-01-10 11:30:00,96.54,0.05,2023-01-10 10:30:00,58
2023-01-11,95.94,0.06,2023-01-11 18:30:00,97.94,0.03,2023-01-11 18:15:00,99.48,0.01,2023-01-11 16:30:00,58
2023-01-12,91.56,0.12,2023-01-12 00:00:00,98.31,0.02,2023-01-12 16:45:00,98.06,0.03,2023-01-12 15:30:00,58
2023-01-13,95.0,0.07,2023-01-13 00:30:00,97.5,0.03,2023-01-13 00:30:00,100.81,-0.01,2023-01-13 18:00:00,58
2023-01-14,94.22,0.08,2023-01-14 17:45:00,99.36,0.01,2023-01-14 19:30:00,99.67,0.0,2023-01-14 19:15:00,58
2023-01-15,82.39,0.29,2023-01-15 02:00:00,93.61,0.09,2023-01-15 02:45:00,95.74,0.06,2023-01-15 02:45:00,58
2023-01-16,96.39,0.05,2023-01-16 17:15:00,98.92,0.01,2023-01-16 07:00:00,100.2,-0.0,2023-01-16 16:30:00,58
2023-01-17,84.44,0.25,2023-01-17 16:30:00,91.78,0.12,2023-01-17 15:30:00,93.65,0.09,2023-01-17 14:30:00,58
2023-01-18,93.33,0.1,2023-01-18 17:00:00,95.44,0.06,2023-01-18 12:45:00,97.59,0.03,2023-01-18 11:45:00,58
2023-01-19,95.33,0.07,2023-01-19 19:00:00,98.83,0.02,2023-01-19 16:00:00,98.89,0.01,2023-01-19 14:45:00,58
2023-01-20,93.28,0.1,2023-01-20 19:45:00,96.61,0.05,2023-01-20 18:45:00,99.06,0.01,2023-01-20 18:45:00,58
2023-01-21,90.78,0.14,2023-01-21 20:15:00,97.33,0.04,2023-01-21 20:15:00,100.15,-0.0,2023-01-21 19:15:00,58
2023-01-22,89.06,0.16,2023-01-22 01:30:00,95.08,0.07,2023-01-22 00:15:00,100.2,-0.0,2023-01-22 01:45:00,58
2023-01-23,88.5,0.17,2023-01-23 16:30:00,91.06,0.13,2023-01-23 16:30:00,93.52,0.09,2023-01-23 16:30:00,58
2023-01-24,96.28,0.05,2023-01-24 18:45:00,96.33,0.05,2023-01-24 18:45:00,97.52,0.03,2023-01-24 18:45:00,58
2023-01-25,93.11,0.1,2023-01-25 21:30:00,98.06,0.03,2023-01-25 21:00:00,99.8,0.0,2023-01-25 13:30:00,58
2023-01-26,93.22,0.1,2023-01-26 18:45:00,96.56,0.05,2023-01-26 18:00:00,98.24,0.02,2023-01-26 17:15:00,58
2023-01-27,86.56,0.21,2023-01-27 00:15:00,91.33,0.13,2023-01-27 00:30:00,94.22,0.08,2023-01-27 00:30:00,58
2023-01-28,93.56,0.09,2023-01-28 08:30:00,99.5,0.01,2023-01-28 21:00:00,101.54,-0.02,2023-01-28 17:15:00,58
2023-01-29,94.89,0.07,2023-01-29 10:45:00,98.31,0.02,2023-01-29 10:30:00,99.65,0.0,2023-01-29 09:30:00,58
2023-01-30,89.39,0.16,2023-01-30 09:15:00,93.83,0.09,2023-01-30 09:15:00,96.04,0.06,2023-01-30 08:30:00,58
2023-01-31,95.28,0.07,2023-01-31 02:30:00,97.64,0.03,2023-01-31 01:45:00,98.87,0.02,2023-01-31 01:15:00,58
2023-02-01,95.78,0.06,2023-02-01 17:00:00,98.89,0.01,2023-02-01 17:00:00,99.69,0.0,2023-02-01 17:00:00,58
2023-02-02,95.0,0.07,2023-02-02 07:30:00,99.75,0.0,2023-02-02 18:00:00,100.85,-0.01,2023-02-02 17:00:00,58
2023-02-03,55.11,1.09,2023-02-03 15:30:00,81.58,0.3,2023-02-03 15:15:00,87.63,0.19,2023-02-03 15:15:00,58
2023-02-04,95.06,0.07,2023-02-04 13:45:00,100.42,-0.01,2023-02-04 01:30:00,101.24,-0.02,2023-02-04 11:30:00,58
2023-02-05,90.28,0.14,2023-02-05 01:30:00,98.83,0.02,2023-02-05 21:15:00,100.46,-0.01,2023-02-05 21:00:00,58
2023-02-06,85.06,0.23,2023-02-06 07:30:00,95.31,0.07,2023-02-06 06:45:00,100.19,-0.0,2023-02-06 01:15:00,58
2023-02-07,98.22,0.02,2023-02-07 15:30:00,99.44,0.01,2023-02-07 15:00:00,100.0,0.0,2023-02-07 01:30:00,58
2023-02-08,91.39,0.13,2023-02-08 03:15:00,95.69,0.06,2023-02-08 02:15:00,98.06,0.03,2023-02-08 01:15:00,58
2023-02-09,94.94,0.07,2023-02-09 18:15:00,98.36,0.02,2023-02-09 17:00:00,101.93,-0.03,2023-02-09 08:15:00,58
2023-02-10,90.56,0.14,2023-02-10 18:15:00,92.08,0.11,2023-02-10 17:15:00,93.57,0.09,2023-02-10 16:15:00,58
2023-02-11,78.06,0.37,2023-02-11 16:15:00,88.33,0.18,2023-02-11 15:45:00,92.78,0.1,2023-02-11 16:00:00,58
2023-02-12,100.0,0.0,2023-02-12 05:30:00,101.39,-0.02,2023-02-12 02:15:00,103.52,-0.05,2023-02-12 03:15:00,58
2023-02-13,94.17,0.08,2023-02-13 18:45:00,95.19,0.07,2023-02-13 17:45:00,98.17,0.02,2023-02-13 16:45:00,58
2023-02-14,97.22,0.04,2023-02-14 03:45:00,98.61,0.02,2023-02-14 02:45:00,99.07,0.01,2023-02-14 01:45:00,58
2023-02-15,94.72,0.07,2023-02-15 02:30:00,97.36,0.04,2023-02-15 01:45:00,100.65,-0.01,2023-02-15 00:45:00,58
2023-02-16,89.83,0.15,2023-02-16 16:30:00,95.17,0.07,2023-02-16 15:30:00,98.63,0.02,2023-02-16 15:30:00,58
