date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.97,0.27,2023-01-01 18:15:00,93.75,0.11,2023-01-01 00:15:00,97.69,0.04,2023-01-01 12:15:00,51
2023-01-02,86.32,0.26,2023-01-02 13:00:00,93.16,0.12,2023-01-02 13:00:00,95.63,0.08,2023-01-02 12:15:00,51
2023-01-03,81.53,0.38,2023-01-03 08:00:00,86.35,0.26,2023-01-03 07:15:00,91.02,0.16,2023-01-03 07:00:00,51
2023-01-04,73.75,0.59,2023-01-04 07:30:00,80.87,0.39,2023-01-04 07:45:00,82.5,0.35,2023-01-04 07:30:00,51
2023-01-05,56.32,1.29,2023-01-05 07:00:00,61.08,1.06,2023-01-05 07:15:00,69.42,0.73,2023-01-05 07:00:00,51
2023-01-06,84.51,0.31,2023-01-06 07:15:00,90.38,0.18,2023-01-06 09:30:00,92.87,0.13,2023-01-06 08:30:00,51
2023-01-07,91.32,0.16,2023-01-07 18:30:00,94.97,0.09,2023-01-07 17:30:00,95.95,0.07,2023-01-07 07:15:00,51
2023-01-08,95.83,0.07,2023-01-08 18:30:00,97.92,0.04,2023-01-08 18:30:00,98.61,0.02,2023-01-08 18:30:00,51
2023-01-09,48.26,1.79,2023-01-09 07:15:00,63.72,0.95,2023-01-09 06:45:00,75.19,0.55,2023-01-09 06:45:00,51
2023-01-10,70.14,0.71,2023-01-10 07:00:00,80.21,0.41,2023-01-10 06:30:00,83.13,0.34,2023-01-10 05:00:00,51
2023-01-11,49.31,1.71,2023-01-11 07:15:00,62.08,1.02,2023-01-11 07:15:00,71.16,0.68,2023-01-11 06:30:00,51
2023-01-12,70.21,0.71,2023-01-12 07:45:00,76.46,0.51,2023-01-12 07:15:00,83.13,0.34,2023-01-12 06:15:00,51
2023-01-13,64.79,0.91,2023-01-13 07:15:00,69.69,0.72,2023-01-13 07:00:00,77.55,0.48,2023-01-13 06:45:00,51
2023-01-14,89.58,0.19,2023-01-14 18:30:00,96.01,0.07,2023-01-14 05:00:00,96.02,0.07,2023-01-14 18:30:00,51
2023-01-15,94.93,0.09,2023-01-15 16:00:00,97.64,0.04,2023-01-15 14:30:00,98.61,0.02,2023-01-15 01:15:00,51
2023-01-16,59.65,1.13,2023-01-16 07:45:00,67.22,0.81,2023-01-16 06:45:00,73.13,0.61,2023-01-16 06:15:00,51
2023-01-17,64.24,0.93,2023-01-17 07:00:00,72.47,0.63,2023-01-17 07:15:00,77.73,0.48,2023-01-17 06:45:00,51
2023-01-18,69.03,0.75,2023-01-18 08:15:00,72.95,0.62,2023-01-18 07:30:00,78.15,0.47,2023-01-18 07:30:00,51
2023-01-19,78.13,0.47,2023-01-19 18:15:00,84.13,0.31,2023-01-19 17:45:00,85.35,0.29,2023-01-19 16:45:00,51
2023-01-20,63.4,0.96,2023-01-20 07:30:00,76.94,0.5,2023-01-20 07:15:00,81.27,0.38,2023-01-20 07:00:00,51
2023-01-21,74.86,0.56,2023-01-21 17:30:00,84.03,0.32,2023-01-21 17:30:00,81.76,0.37,2023-01-21 17:30:00,51
2023-01-22,85.42,0.28,2023-01-22 16:45:00,94.62,0.09,2023-01-22 16:30:00,95.67,0.08,2023-01-22 16:45:00,51
2023-01-23,70.35,0.7,2023-01-23 07:15:00,74.83,0.56,2023-01-23 07:15:00,82.34,0.36,2023-01-23 10:30:00,51
2023-01-24,77.78,0.48,2023-01-24 15:30:00,86.91,0.25,2023-01-24 16:00:00,89.05,0.2,2023-01-24 15:30:00,51
