date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.54,2023-01-01 15:30:00,89.93,0.37,2023-01-01 14:45:00,92.87,0.26,2023-01-01 14:45:00,40
2023-01-02,65.69,1.74,2023-01-02 16:00:00,72.85,1.24,2023-01-02 16:00:00,80.97,0.78,2023-01-02 15:45:00,40
2023-01-03,61.39,2.1,2023-01-03 07:45:00,76.04,1.05,2023-01-03 17:15:00,82.31,0.72,2023-01-03 16:15:00,40
2023-01-04,50.28,3.3,2023-01-04 18:15:00,68.19,1.55,2023-01-04 17:00:00,66.62,1.67,2023-01-04 16:00:00,40
2023-01-05,42.92,4.43,2023-01-05 18:30:00,56.25,2.59,2023-01-05 17:30:00,66.3,1.69,2023-01-05 16:30:00,40
2023-01-06,56.53,2.56,2023-01-06 17:45:00,59.72,2.25,2023-01-06 17:00:00,61.34,2.1,2023-01-06 15:45:00,40
2023-01-07,55.97,2.62,2023-01-07 12:00:00,68.4,1.54,2023-01-07 12:15:00,76.16,1.04,2023-01-07 12:15:00,40
2023-01-08,72.22,1.28,2023-01-08 12:00:00,86.81,0.51,2023-01-08 12:00:00,91.06,0.33,2023-01-08 12:00:00,40
2023-01-09,51.94,3.08,2023-01-09 17:45:00,74.17,1.16,2023-01-09 17:15:00,84.35,0.62,2023-01-09 17:15:00,40
2023-01-10,61.11,2.12,2023-01-10 16:30:00,76.39,1.03,2023-01-10 15:30:00,79.86,0.84,2023-01-10 16:15:00,40
2023-01-11,67.22,1.63,2023-01-11 17:00:00,72.85,1.24,2023-01-11 16:45:00,78.56,0.91,2023-01-11 15:45:00,40
2023-01-12,54.03,2.84,2023-01-12 17:45:00,63.33,1.93,2023-01-12 17:00:00,74.44,1.14,2023-01-12 15:45:00,40
2023-01-13,44.72,4.12,2023-01-13 17:45:00,50.42,3.28,2023-01-13 16:45:00,57.08,2.51,2023-01-13 16:00:00,40
2023-01-14,59.86,2.24,2023-01-14 12:15:00,68.82,1.51,2023-01-14 17:30:00,69.95,1.43,2023-01-14 17:00:00,40
2023-01-15,67.36,1.62,2023-01-15 11:45:00,76.39,1.03,2023-01-15 10:45:00,79.91,0.84,2023-01-15 10:15:00,40
2023-01-16,62.5,2.0,2023-01-16 16:45:00,68.4,1.54,2023-01-16 16:15:00,78.01,0.94,2023-01-16 15:45:00,40
2023-01-17,53.61,2.88,2023-01-17 07:45:00,58.68,2.35,2023-01-17 16:15:00,63.52,1.91,2023-01-17 15:30:00,40
2023-01-18,53.75,2.87,2023-01-18 17:45:00,61.39,2.1,2023-01-18 17:15:00,74.21,1.16,2023-01-18 17:00:00,40
2023-01-19,58.33,2.38,2023-01-19 17:15:00,60.49,2.18,2023-01-19 16:45:00,64.17,1.86,2023-01-19 16:45:00,40
2023-01-20,45.97,3.92,2023-01-20 16:45:00,61.67,2.07,2023-01-20 16:45:00,66.53,1.68,2023-01-20 16:00:00,40
2023-01-21,51.11,3.19,2023-01-21 11:00:00,63.68,1.9,2023-01-21 11:15:00,69.26,1.48,2023-01-21 10:30:00,40
2023-01-22,65.28,1.77,2023-01-22 10:00:00,82.08,0.73,2023-01-22 10:30:00,79.26,0.87,2023-01-22 10:00:00,40
2023-01-23,59.17,2.3,2023-01-23 16:45:00,70.49,1.4,2023-01-23 16:45:00,72.69,1.25,2023-01-23 16:30:00,40
2023-01-24,73.33,1.21,2023-01-24 16:15:00,73.54,1.2,2023-01-24 15:15:00,81.06,0.78,2023-01-24 15:00:00,40
2023-01-25,71.53,1.33,2023-01-25 16:45:00,77.15,0.99,2023-01-25 15:45:00,82.78,0.69,2023-01-25 15:45:00,40
2023-01-26,55.69,2.65,2023-01-26 15:45:00,66.46,1.68,2023-01-26 15:30:00,71.39,1.34,2023-01-26 15:00:00,40
2023-01-27,59.86,2.24,2023-01-27 15:30:00,68.26,1.55,2023-01-27 15:15:00,69.63,1.45,2023-01-27 15:15:00,40
2023-01-28,57.22,2.49,2023-01-28 18:45:00,63.33,1.93,2023-01-28 18:15:00,73.61,1.19,2023-01-28 16:45:00,40
2023-01-29,47.92,3.62,2023-01-29 12:00:00,66.32,1.69,2023-01-29 11:00:00,74.58,1.14,2023-01-29 10:00:00,40
2023-01-30,46.25,3.87,2023-01-30 17:45:00,63.54,1.91,2023-01-30 16:45:00,75.79,1.06,2023-01-30 16:30:00,40
2023-01-31,56.39,2.58,2023-01-31 17:45:00,63.82,1.89,2023-01-31 17:15:00,70.37,1.4,2023-01-31 16:15:00,40
2023-02-01,56.67,2.55,2023-02-01 13:30:00,73.75,1.19,2023-02-01 17:15:00,76.85,1.0,2023-02-01 16:00:00,40
2023-02-02,50.14,3.31,2023-02-02 08:00:00,69.03,1.5,2023-02-02 07:00:00,78.89,0.89,2023-02-02 06:45:00,40
2023-02-03,64.17,1.86,2023-02-03 17:45:00,67.01,1.64,2023-02-03 16:45:00,71.9,1.3,2023-02-03 16:00:00,40
2023-02-04,35.69,6.01,2023-02-04 17:00:00,54.17,2.82,2023-02-04 17:00:00,56.94,2.52,2023-02-04 15:30:00,40
2023-02-05,69.03,1.5,2023-02-05 12:45:00,73.19,1.22,2023-02-05 12:00:00,78.19,0.93,2023-02-05 12:00:00,40
2023-02-06,67.64,1.59,2023-02-06 08:00:00,80.69,0.8,2023-02-06 07:30:00,86.62,0.51,2023-02-06 07:45:00,40
2023-02-07,61.25,2.11,2023-02-07 07:30:00,69.24,1.48,2023-02-07 07:45:00,74.68,1.13,2023-02-07 16:45:00,40
2023-02-08,61.94,2.05,2023-02-08 18:00:00,74.44,1.14,2023-02-08 17:00:00,79.95,0.84,2023-02-08 16:00:00,40
2023-02-09,64.17,1.86,2023-02-09 14:45:00,75.49,1.08,2023-02-09 14:00:00,79.26,0.87,2023-02-09 14:45:00,40
2023-02-10,60.97,2.13,2023-02-10 08:15:00,66.88,1.65,2023-02-10 07:30:00,78.52,0.91,2023-02-10 07:15:00,40
2023-02-11,72.22,1.28,2023-02-11 13:45:00,73.96,1.17,2023-02-11 17:30:00,79.03,0.88,2023-02-11 16:30:00,40
2023-02-12,75.28,1.09,2023-02-12 12:15:00,83.75,0.65,2023-02-12 12:15:00,89.54,0.39,2023-02-12 11:45:00,40
2023-02-13,58.19,2.39,2023-02-13 08:00:00,69.65,1.45,2023-02-13 07:15:00,74.91,1.12,2023-02-13 16:15:00,40
2023-02-14,58.33,2.38,2023-02-14 18:15:00,66.6,1.67,2023-02-14 15:45:00,71.85,1.31,2023-02-14 16:30:00,40
2023-02-15,63.47,1.92,2023-02-15 16:45:00,71.53,1.33,2023-02-15 16:45:00,74.49,1.14,2023-02-15 15:30:00,40
2023-02-16,54.17,2.82,2023-02-16 07:30:00,67.57,1.6,2023-02-16 07:45:00,78.06,0.94,2023-02-16 07:15:00,40
2023-02-17,59.03,2.31,2023-02-17 17:45:00,65.07,1.79,2023-02-17 17:00:00,73.01,1.23,2023-02-17 16:15:00,40
2023-02-18,67.5,1.6,2023-02-18 11:15:00,69.51,1.46,2023-02-18 12:00:00,74.4,1.15,2023-02-18 11:15:00,40
2023-02-19,86.81,0.51,2023-02-19 10:00:00,91.87,0.29,2023-02-19 15:00:00,91.85,0.3,2023-02-19 12:45:00,40
2023-02-20,62.36,2.01,2023-02-20 17:30:00,77.99,0.94,2023-02-20 17:00:00,83.15,0.68,2023-02-20 15:30:00,40
2023-02-21,70.14,1.42,2023-02-21 17:15:00,83.19,0.67,2023-02-21 14:45:00,86.67,0.51,2023-02-21 17:00:00,40
2023-02-22,64.03,1.87,2023-02-22 11:30:00,72.08,1.29,2023-02-22 17:45:00,80.69,0.8,2023-02-22 16:45:00,40
2023-02-23,67.64,1.59,2023-02-23 18:00:00,79.17,0.88,2023-02-23 17:15:00,88.15,0.45,2023-02-23 16:15:00,40
2023-02-24,68.47,1.53,2023-02-24 16:00:00,72.92,1.24,2023-02-24 16:00:00,78.75,0.9,2023-02-24 15:00:00,40
2023-02-25,66.67,1.67,2023-02-25 16:15:00,73.61,1.19,2023-02-25 14:45:00,77.31,0.98,2023-02-25 14:30:00,40
2023-02-26,93.06,0.25,2023-02-26 16:45:00,95.14,0.17,2023-02-26 16:45:00,100.0,0.0,2023-02-26 15:45:00,40
2023-02-27,79.17,0.88,2023-02-27 18:15:00,88.82,0.42,2023-02-27 18:15:00,95.0,0.18,2023-02-27 17:15:00,40
2023-02-28,68.47,1.53,2023-02-28 18:30:00,79.58,0.86,2023-02-28 17:30:00,85.46,0.57,2023-02-28 16:30:00,40
2023-03-01,72.08,1.29,2023-03-01 18:15:00,82.78,0.69,2023-03-01 15:45:00,83.43,0.66,2023-03-01 15:45:00,40
2023-03-02,78.19,0.93,2023-03-02 17:30:00,84.79,0.6,2023-03-02 17:15:00,87.36,0.48,2023-03-02 16:15:00,40
2023-03-03,75.69,1.07,2023-03-03 16:30:00,83.13,0.68,2023-03-03 15:45:00,87.59,0.47,2023-03-03 14:45:00,40
2023-03-04,75.56,1.08,2023-03-04 19:15:00,87.15,0.49,2023-03-04 18:30:00,87.96,0.46,2023-03-04 12:30:00,40
2023-03-05,73.61,1.19,2023-03-05 14:00:00,78.47,0.91,2023-03-05 13:15:00,82.5,0.71,2023-03-05 12:15:00,40
2023-03-06,40.69,4.86,2023-03-06 07:45:00,65.07,1.79,2023-03-06 07:15:00,79.17,0.88,2023-03-06 07:00:00,40
2023-03-07,49.58,3.39,2023-03-07 16:45:00,62.64,1.99,2023-03-07 16:30:00,71.57,1.32,2023-03-07 15:45:00,40
2023-03-08,56.25,2.59,2023-03-08 17:15:00,68.96,1.5,2023-03-08 16:00:00,69.31,1.48,2023-03-08 15:30:00,40
2023-03-09,61.53,2.08,2023-03-09 18:15:00,77.43,0.97,2023-03-09 17:00:00,82.5,0.71,2023-03-09 16:15:00,40
2023-03-10,48.61,3.52,2023-03-10 17:45:00,67.08,1.64,2023-03-10 16:45:00,71.57,1.32,2023-03-10 15:45:00,40
2023-03-11,59.58,2.26,2023-03-11 11:45:00,65.69,1.74,2023-03-11 11:45:00,71.02,1.36,2023-03-11 11:45:00,40
2023-03-12,65.69,1.74,2023-03-12 12:00:00,83.54,0.66,2023-03-12 16:45:00,86.57,0.52,2023-03-12 15:45:00,40
2023-03-13,57.22,2.49,2023-03-13 17:15:00,62.99,1.96,2023-03-13 16:15:00,67.92,1.57,2023-03-13 16:00:00,40
2023-03-14,45.42,4.01,2023-03-14 17:30:00,57.43,2.47,2023-03-14 17:00:00,65.83,1.73,2023-03-14 16:15:00,40
2023-03-15,76.81,1.01,2023-03-15 14:30:00,83.82,0.64,2023-03-15 14:00:00,86.9,0.5,2023-03-15 13:15:00,40
2023-03-16,69.86,1.44,2023-03-16 08:15:00,79.31,0.87,2023-03-16 08:15:00,83.43,0.66,2023-03-16 07:30:00,40
2023-03-17,50.42,3.28,2023-03-17 18:15:00,62.57,1.99,2023-03-17 17:30:00,63.47,1.92,2023-03-17 16:15:00,40
2023-03-18,48.75,3.5,2023-03-18 11:45:00,67.08,1.64,2023-03-18 11:30:00,68.98,1.5,2023-03-18 11:30:00,40
2023-03-19,75.28,1.09,2023-03-19 11:00:00,84.72,0.6,2023-03-19 11:30:00,91.16,0.32,2023-03-19 10:30:00,40
2023-03-20,65.56,1.75,2023-03-20 16:00:00,69.79,1.44,2023-03-20 16:00:00,78.89,0.89,2023-03-20 15:45:00,40
2023-03-21,68.61,1.52,2023-03-21 08:30:00,72.43,1.27,2023-03-21 07:15:00,77.87,0.95,2023-03-21 15:00:00,40
2023-03-22,68.61,1.52,2023-03-22 18:45:00,80.56,0.8,2023-03-22 08:45:00,80.74,0.8,2023-03-22 13:15:00,40
