date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 00:15:00,100.4,-0.0,2023-01-01 14:00:00,100.63,-0.01,2023-01-01 14:15:00,69
2023-01-02,85.52,0.16,2023-01-02 02:00:00,90.48,0.1,2023-01-02 01:00:00,92.46,0.08,2023-01-02 01:45:00,69
2023-01-03,94.29,0.06,2023-01-03 22:45:00,96.29,0.04,2023-01-03 22:00:00,99.46,0.01,2023-01-03 20:30:00,69
2023-01-04,94.56,0.05,2023-01-04 01:30:00,97.28,0.03,2023-01-04 01:15:00,99.35,0.01,2023-01-04 01:15:00,69
2023-01-05,93.57,0.07,2023-01-05 17:30:00,96.98,0.03,2023-01-05 17:15:00,100.63,-0.01,2023-01-05 16:00:00,69
2023-01-06,93.97,0.06,2023-01-06 01:30:00,96.69,0.03,2023-01-06 01:45:00,98.54,0.01,2023-01-06 01:30:00,69
2023-01-07,91.27,0.09,2023-01-07 17:45:00,94.84,0.05,2023-01-07 17:30:00,96.06,0.04,2023-01-07 15:30:00,69
2023-01-08,90.71,0.1,2023-01-08 18:15:00,95.62,0.04,2023-01-08 17:45:00,98.68,0.01,2023-01-08 18:15:00,69
2023-01-09,97.82,0.02,2023-01-09 17:15:00,100.69,-0.01,2023-01-09 00:00:00,100.46,-0.0,2023-01-09 00:00:00,69
2023-01-10,96.31,0.04,2023-01-10 22:45:00,98.35,0.02,2023-01-10 21:45:00,99.34,0.01,2023-01-10 01:00:00,69
2023-01-11,96.03,0.04,2023-01-11 01:00:00,100.32,-0.0,2023-01-11 00:30:00,101.43,-0.01,2023-01-11 01:15:00,69
2023-01-12,94.64,0.05,2023-01-12 02:45:00,96.73,0.03,2023-01-12 01:45:00,98.29,0.02,2023-01-12 00:45:00,69
2023-01-13,88.89,0.12,2023-01-13 01:45:00,95.5,0.04,2023-01-13 00:45:00,95.87,0.04,2023-01-13 01:15:00,69
2023-01-14,80.83,0.23,2023-01-14 18:00:00,92.56,0.08,2023-01-14 17:00:00,91.88,0.08,2023-01-14 16:00:00,69
2023-01-15,95.24,0.05,2023-01-15 03:45:00,98.61,0.01,2023-01-15 02:15:00,98.94,0.01,2023-01-15 02:00:00,69
2023-01-16,95.44,0.05,2023-01-16 04:15:00,98.31,0.02,2023-01-16 04:15:00,99.1,0.01,2023-01-16 04:30:00,69
2023-01-17,92.58,0.08,2023-01-17 02:45:00,96.43,0.04,2023-01-17 07:00:00,97.71,0.02,2023-01-17 01:15:00,69
2023-01-18,91.03,0.09,2023-01-18 17:45:00,94.07,0.06,2023-01-18 17:45:00,96.39,0.04,2023-01-18 16:15:00,69
2023-01-19,94.56,0.05,2023-01-19 22:00:00,99.56,0.0,2023-01-19 22:00:00,102.96,-0.03,2023-01-19 00:30:00,69
2023-01-20,94.96,0.05,2023-01-20 17:00:00,96.85,0.03,2023-01-20 17:00:00,101.16,-0.01,2023-01-20 00:00:00,69
2023-01-21,93.25,0.07,2023-01-21 16:45:00,96.57,0.03,2023-01-21 15:15:00,97.17,0.03,2023-01-21 14:45:00,69
2023-01-22,92.06,0.08,2023-01-22 01:45:00,94.19,0.06,2023-01-22 01:30:00,95.4,0.05,2023-01-22 01:30:00,69
2023-01-23,93.53,0.07,2023-01-23 00:45:00,97.36,0.03,2023-01-23 00:00:00,98.51,0.01,2023-01-23 01:00:00,69
2023-01-24,91.07,0.09,2023-01-24 23:00:00,98.77,0.01,2023-01-24 22:00:00,102.04,-0.02,2023-01-24 21:00:00,69
2023-01-25,90.91,0.1,2023-01-25 10:00:00,97.7,0.02,2023-01-25 01:45:00,101.47,-0.01,2023-01-25 09:45:00,69
2023-01-26,97.62,0.02,2023-01-26 01:00:00,99.5,0.0,2023-01-26 01:00:00,100.57,-0.01,2023-01-26 01:00:00,69
2023-01-27,93.45,0.07,2023-01-27 02:45:00,98.39,0.02,2023-01-27 00:00:00,97.98,0.02,2023-01-27 00:45:00,69
2023-01-28,88.89,0.12,2023-01-28 20:00:00,91.07,0.09,2023-01-28 20:00:00,94.27,0.06,2023-01-28 19:45:00,69
2023-01-29,92.06,0.08,2023-01-29 18:00:00,97.18,0.03,2023-01-29 17:00:00,99.44,0.01,2023-01-29 16:00:00,69
2023-01-30,91.07,0.09,2023-01-30 21:45:00,96.77,0.03,2023-01-30 20:45:00,102.69,-0.02,2023-01-30 19:45:00,69
2023-01-31,92.46,0.08,2023-01-31 23:00:00,99.68,0.0,2023-01-31 22:00:00,101.97,-0.02,2023-01-31 01:15:00,69
2023-02-01,97.02,0.03,2023-02-01 18:00:00,100.63,-0.01,2023-02-01 17:00:00,102.42,-0.02,2023-02-01 16:15:00,69
2023-02-02,86.31,0.15,2023-02-02 00:30:00,91.71,0.09,2023-02-02 00:00:00,95.83,0.04,2023-02-02 00:30:00,69
2023-02-03,94.64,0.05,2023-02-03 03:15:00,97.32,0.03,2023-02-03 01:45:00,99.34,0.01,2023-02-03 00:30:00,69
2023-02-04,89.37,0.11,2023-02-04 00:15:00,93.69,0.06,2023-02-04 00:15:00,95.79,0.04,2023-02-04 00:15:00,69
2023-02-05,93.93,0.06,2023-02-05 04:15:00,97.92,0.02,2023-02-05 19:15:00,100.93,-0.01,2023-02-05 18:15:00,69
2023-02-06,97.94,0.02,2023-02-06 18:30:00,100.89,-0.01,2023-02-06 00:00:00,100.6,-0.01,2023-02-06 00:00:00,69
2023-02-07,91.67,0.09,2023-02-07 01:45:00,96.23,0.04,2023-02-07 01:00:00,97.05,0.03,2023-02-07 00:00:00,69
2023-02-08,96.67,0.03,2023-02-08 19:30:00,97.88,0.02,2023-02-08 00:15:00,99.05,0.01,2023-02-08 00:15:00,69
2023-02-09,97.74,0.02,2023-02-09 12:30:00,100.56,-0.01,2023-02-09 11:30:00,104.26,-0.04,2023-02-09 00:15:00,69
2023-02-10,94.01,0.06,2023-02-10 10:00:00,97.82,0.02,2023-02-10 21:30:00,98.54,0.01,2023-02-10 21:00:00,69
2023-02-11,94.84,0.05,2023-02-11 02:45:00,97.02,0.03,2023-02-11 03:00:00,97.29,0.03,2023-02-11 02:45:00,69
2023-02-12,89.76,0.11,2023-02-12 16:30:00,95.12,0.05,2023-02-12 16:15:00,95.29,0.05,2023-02-12 16:15:00,69
2023-02-13,98.13,0.02,2023-02-13 10:00:00,99.8,0.0,2023-02-13 01:15:00,99.87,0.0,2023-02-13 00:45:00,69
2023-02-14,92.66,0.08,2023-02-14 02:30:00,98.91,0.01,2023-02-14 01:30:00,99.7,0.0,2023-02-14 02:15:00,69
2023-02-15,95.24,0.05,2023-02-15 01:45:00,99.6,0.0,2023-02-15 01:15:00,105.22,-0.05,2023-02-15 00:00:00,69
2023-02-16,96.23,0.04,2023-02-16 02:15:00,99.17,0.01,2023-02-16 01:30:00,101.59,-0.01,2023-02-16 00:45:00,69
2023-02-17,96.03,0.04,2023-02-17 01:30:00,98.71,0.01,2023-02-17 02:00:00,101.83,-0.02,2023-02-17 01:30:00,69
2023-02-18,90.67,0.1,2023-02-18 22:15:00,94.35,0.06,2023-02-18 19:00:00,95.81,0.04,2023-02-18 20:15:00,69
2023-02-19,97.02,0.03,2023-02-19 04:30:00,99.6,0.0,2023-02-19 21:00:00,99.84,0.0,2023-02-19 21:00:00,69
2023-02-20,99.05,0.01,2023-02-20 18:30:00,100.5,-0.0,2023-02-20 01:45:00,100.99,-0.01,2023-02-20 01:30:00,69
2023-02-21,99.68,0.0,2023-02-21 14:30:00,101.71,-0.02,2023-02-21 02:45:00,102.59,-0.02,2023-02-21 01:45:00,69
2023-02-22,94.25,0.06,2023-02-22 20:30:00,98.71,0.01,2023-02-22 22:00:00,102.31,-0.02,2023-02-22 20:30:00,69
2023-02-23,88.97,0.12,2023-02-23 00:00:00,94.48,0.06,2023-02-23 00:00:00,94.87,0.05,2023-02-23 00:00:00,69
2023-02-24,95.36,0.05,2023-02-24 06:30:00,101.55,-0.01,2023-02-24 01:15:00,101.03,-0.01,2023-02-24 00:15:00,69
2023-02-25,94.44,0.06,2023-02-25 21:15:00,96.39,0.04,2023-02-25 21:15:00,98.76,0.01,2023-02-25 20:30:00,69
2023-02-26,94.84,0.05,2023-02-26 22:30:00,99.13,0.01,2023-02-26 17:30:00,102.91,-0.03,2023-02-26 01:15:00,69
2023-02-27,93.65,0.06,2023-02-27 01:00:00,96.83,0.03,2023-02-27 01:15:00,98.35,0.02,2023-02-27 01:00:00,69
2023-02-28,93.1,0.07,2023-02-28 00:00:00,95.83,0.04,2023-02-28 00:00:00,98.88,0.01,2023-02-28 00:15:00,69
2023-03-01,92.06,0.08,2023-03-01 03:00:00,97.52,0.02,2023-03-01 03:00:00,101.16,-0.01,2023-03-01 02:00:00,69
2023-03-02,97.54,0.02,2023-03-02 20:15:00,100.24,-0.0,2023-03-02 20:15:00,103.64,-0.03,2023-03-02 20:00:00,69
2023-03-03,93.06,0.07,2023-03-03 03:00:00,98.71,0.01,2023-03-03 01:45:00,99.14,0.01,2023-03-03 01:00:00,69
2023-03-04,96.63,0.03,2023-03-04 03:00:00,97.12,0.03,2023-03-04 02:00:00,97.95,0.02,2023-03-04 01:00:00,69
2023-03-05,93.49,0.07,2023-03-05 14:15:00,97.52,0.02,2023-03-05 00:45:00,98.35,0.02,2023-03-05 00:45:00,69
2023-03-06,94.64,0.05,2023-03-06 03:00:00,97.82,0.02,2023-03-06 02:00:00,100.4,-0.0,2023-03-06 01:15:00,69
2023-03-07,96.43,0.04,2023-03-07 02:15:00,100.54,-0.01,2023-03-07 22:00:00,100.17,-0.0,2023-03-07 20:45:00,69
2023-03-08,93.65,0.06,2023-03-08 00:45:00,96.63,0.03,2023-03-08 01:00:00,97.09,0.03,2023-03-08 00:00:00,69
2023-03-09,91.27,0.09,2023-03-09 00:15:00,96.07,0.04,2023-03-09 18:30:00,98.21,0.02,2023-03-09 00:15:00,69
2023-03-10,92.78,0.07,2023-03-10 03:00:00,93.02,0.07,2023-03-10 02:00:00,97.45,0.02,2023-03-10 01:00:00,69
2023-03-11,92.54,0.08,2023-03-11 04:15:00,97.22,0.03,2023-03-11 03:15:00,97.62,0.02,2023-03-11 02:15:00,69
2023-03-12,84.52,0.17,2023-03-12 01:45:00,92.26,0.08,2023-03-12 01:00:00,93.72,0.06,2023-03-12 00:00:00,69
2023-03-13,93.17,0.07,2023-03-13 22:30:00,97.42,0.03,2023-03-13 21:30:00,97.39,0.03,2023-03-13 20:30:00,69
2023-03-14,97.62,0.02,2023-03-14 06:00:00,101.73,-0.02,2023-03-14 05:30:00,101.76,-0.02,2023-03-14 03:45:00,69
2023-03-15,100.0,0.0,2023-03-15 03:30:00,103.71,-0.03,2023-03-15 03:00:00,104.46,-0.04,2023-03-15 02:00:00,69
2023-03-16,98.02,0.02,2023-03-16 17:30:00,99.92,0.0,2023-03-16 00:30:00,103.94,-0.04,2023-03-16 00:00:00,69
2023-03-17,94.05,0.06,2023-03-17 22:45:00,95.12,0.05,2023-03-17 21:45:00,96.22,0.04,2023-03-17 20:30:00,69
2023-03-18,94.92,0.05,2023-03-18 19:45:00,98.87,0.01,2023-03-18 19:15:00,100.4,-0.0,2023-03-18 17:45:00,69
2023-03-19,96.35,0.04,2023-03-19 22:30:00,97.06,0.03,2023-03-19 22:00:00,102.09,-0.02,2023-03-19 00:45:00,69
2023-03-20,94.84,0.05,2023-03-20 22:45:00,100.0,0.0,2023-03-20 00:45:00,100.66,-0.01,2023-03-20 01:00:00,69
2023-03-21,90.87,0.1,2023-03-21 23:00:00,97.94,0.02,2023-03-21 22:00:00,100.66,-0.01,2023-03-21 00:15:00,69
2023-03-22,94.68,0.05,2023-03-22 22:15:00,98.12,0.02,2023-03-22 01:45:00,102.31,-0.02,2023-03-22 17:30:00,69
2023-03-23,95.2,0.05,2023-03-23 19:45:00,99.01,0.01,2023-03-23 01:15:00,101.79,-0.02,2023-03-23 00:15:00,69
2023-03-24,88.49,0.12,2023-03-24 01:45:00,90.02,0.11,2023-03-24 01:45:00,91.67,0.09,2023-03-24 00:00:00,69
