date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.24,0.04,2023-01-01 17:30:00,99.55,0.0,2023-01-01 03:00:00,99.7,0.0,2023-01-01 03:30:00,36
2023-01-02,85.95,0.16,2023-01-02 17:00:00,90.07,0.11,2023-01-02 16:15:00,92.43,0.08,2023-01-02 16:15:00,36
2023-01-03,78.23,0.27,2023-01-03 17:45:00,87.09,0.15,2023-01-03 17:00:00,90.44,0.1,2023-01-03 15:45:00,36
2023-01-04,68.75,0.45,2023-01-04 17:00:00,80.13,0.24,2023-01-04 16:00:00,83.99,0.19,2023-01-04 15:00:00,36
2023-01-05,84.48,0.18,2023-01-05 17:15:00,88.54,0.13,2023-01-05 17:15:00,91.05,0.1,2023-01-05 15:15:00,36
2023-01-06,77.94,0.28,2023-01-06 10:00:00,86.21,0.16,2023-01-06 14:45:00,89.47,0.12,2023-01-06 08:00:00,36
2023-01-07,89.67,0.11,2023-01-07 11:15:00,96.59,0.03,2023-01-07 13:30:00,97.54,0.02,2023-01-07 13:30:00,36
2023-01-08,91.79,0.09,2023-01-08 17:30:00,95.4,0.05,2023-01-08 16:45:00,96.64,0.03,2023-01-08 15:30:00,36
2023-01-09,83.17,0.2,2023-01-09 13:30:00,94.2,0.06,2023-01-09 11:00:00,93.68,0.07,2023-01-09 11:15:00,36
2023-01-10,83.62,0.19,2023-01-10 07:30:00,91.16,0.1,2023-01-10 11:45:00,94.32,0.06,2023-01-10 11:15:00,36
2023-01-11,75.25,0.32,2023-01-11 16:45:00,80.62,0.24,2023-01-11 17:00:00,85.57,0.17,2023-01-11 16:00:00,36
2023-01-12,79.45,0.25,2023-01-12 19:00:00,88.77,0.12,2023-01-12 18:15:00,89.41,0.12,2023-01-12 17:00:00,36
2023-01-13,78.35,0.27,2023-01-13 16:30:00,84.13,0.18,2023-01-13 15:45:00,85.83,0.16,2023-01-13 14:30:00,36
2023-01-14,79.82,0.25,2023-01-14 15:30:00,84.99,0.17,2023-01-14 15:30:00,87.79,0.14,2023-01-14 15:30:00,36
2023-01-15,94.93,0.05,2023-01-15 17:00:00,97.98,0.02,2023-01-15 17:15:00,100.0,-0.0,2023-01-15 06:15:00,36
2023-01-16,81.78,0.22,2023-01-16 16:30:00,89.75,0.11,2023-01-16 16:00:00,90.26,0.11,2023-01-16 16:30:00,36
2023-01-17,66.38,0.5,2023-01-17 16:45:00,78.31,0.27,2023-01-17 16:15:00,81.92,0.22,2023-01-17 16:00:00,36
2023-01-18,74.43,0.34,2023-01-18 18:15:00,82.13,0.21,2023-01-18 18:00:00,88.09,0.13,2023-01-18 18:15:00,36
2023-01-19,78.27,0.27,2023-01-19 16:15:00,80.17,0.24,2023-01-19 16:15:00,81.39,0.22,2023-01-19 15:15:00,36
2023-01-20,76.88,0.29,2023-01-20 17:30:00,85.7,0.16,2023-01-20 16:30:00,88.53,0.13,2023-01-20 15:30:00,36
2023-01-21,84.15,0.18,2023-01-21 16:45:00,90.48,0.1,2023-01-21 16:00:00,91.64,0.09,2023-01-21 14:45:00,36
2023-01-22,93.3,0.07,2023-01-22 16:00:00,96.61,0.03,2023-01-22 10:00:00,99.39,0.01,2023-01-22 10:00:00,36
2023-01-23,80.07,0.24,2023-01-23 15:45:00,86.6,0.15,2023-01-23 15:45:00,90.35,0.1,2023-01-23 14:30:00,36
2023-01-24,83.54,0.19,2023-01-24 15:45:00,88.48,0.13,2023-01-24 15:30:00,90.36,0.1,2023-01-24 14:30:00,36
2023-01-25,78.64,0.27,2023-01-25 16:30:00,86.46,0.15,2023-01-25 16:30:00,90.86,0.1,2023-01-25 16:30:00,36
2023-01-26,46.61,1.12,2023-01-26 08:30:00,70.63,0.41,2023-01-26 07:30:00,81.37,0.22,2023-01-26 07:15:00,36
2023-01-27,60.95,0.63,2023-01-27 08:00:00,67.24,0.48,2023-01-27 19:15:00,76.14,0.31,2023-01-27 17:45:00,36
2023-01-28,81.99,0.22,2023-01-28 11:00:00,89.75,0.11,2023-01-28 11:00:00,92.43,0.08,2023-01-28 16:15:00,36
2023-01-29,85.54,0.17,2023-01-29 18:15:00,89.38,0.12,2023-01-29 17:15:00,93.65,0.07,2023-01-29 16:15:00,36
2023-01-30,76.55,0.3,2023-01-30 16:45:00,84.15,0.18,2023-01-30 15:45:00,86.67,0.15,2023-01-30 14:45:00,36
2023-01-31,45.92,1.15,2023-01-31 17:30:00,62.09,0.6,2023-01-31 16:45:00,71.26,0.4,2023-01-31 16:00:00,36
2023-02-01,77.29,0.29,2023-02-01 17:15:00,85.52,0.17,2023-02-01 10:15:00,89.46,0.12,2023-02-01 10:15:00,36
2023-02-02,86.19,0.16,2023-02-02 08:00:00,92.22,0.08,2023-02-02 12:00:00,92.36,0.08,2023-02-02 12:30:00,36
2023-02-03,86.19,0.16,2023-02-03 14:45:00,94.12,0.06,2023-02-03 15:15:00,96.57,0.03,2023-02-03 14:30:00,36
2023-02-04,93.26,0.07,2023-02-04 17:00:00,96.67,0.03,2023-02-04 16:30:00,98.12,0.02,2023-02-04 17:45:00,36
2023-02-05,96.85,0.03,2023-02-05 09:00:00,98.06,0.02,2023-02-05 09:00:00,99.03,0.01,2023-02-05 09:00:00,36
