date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.77,0.92,2023-01-01 14:45:00,80.64,0.49,2023-01-01 13:30:00,81.93,0.45,2023-01-01 13:30:00,32
2023-01-02,52.61,1.82,2023-01-02 14:00:00,62.75,1.2,2023-01-02 13:30:00,70.2,0.86,2023-01-02 12:30:00,32
2023-01-03,50.42,1.99,2023-01-03 18:00:00,61.11,1.29,2023-01-03 11:15:00,62.46,1.21,2023-01-03 10:30:00,32
2023-01-04,51.85,1.88,2023-01-04 15:45:00,63.01,1.19,2023-01-04 15:45:00,65.77,1.05,2023-01-04 15:45:00,32
2023-01-05,59.76,1.36,2023-01-05 19:00:00,61.45,1.27,2023-01-05 16:00:00,69.44,0.89,2023-01-05 15:00:00,32
2023-01-06,47.47,2.24,2023-01-06 11:30:00,56.31,1.57,2023-01-06 18:00:00,61.67,1.26,2023-01-06 16:15:00,32
2023-01-07,56.57,1.55,2023-01-07 11:45:00,77.57,0.58,2023-01-07 11:45:00,80.72,0.48,2023-01-07 11:45:00,32
2023-01-08,70.03,0.86,2023-01-08 21:45:00,76.3,0.63,2023-01-08 21:45:00,79.88,0.51,2023-01-08 21:00:00,32
2023-01-09,42.51,2.73,2023-01-09 18:00:00,53.45,1.76,2023-01-09 17:30:00,60.94,1.29,2023-01-09 17:30:00,32
2023-01-10,44.44,2.53,2023-01-10 18:15:00,56.31,1.57,2023-01-10 18:15:00,64.62,1.11,2023-01-10 17:15:00,32
2023-01-11,52.44,1.83,2023-01-11 16:00:00,57.07,1.52,2023-01-11 16:00:00,56.31,1.57,2023-01-11 16:00:00,32
2023-01-12,44.36,2.53,2023-01-12 18:15:00,59.47,1.38,2023-01-12 17:30:00,64.73,1.1,2023-01-12 17:30:00,32
2023-01-13,48.65,2.13,2023-01-13 14:45:00,53.07,1.79,2023-01-13 14:30:00,57.91,1.47,2023-01-13 13:30:00,32
2023-01-14,56.99,1.52,2023-01-14 14:00:00,72.26,0.78,2023-01-14 12:30:00,74.05,0.71,2023-01-14 12:00:00,32
2023-01-15,60.86,1.3,2023-01-15 15:15:00,69.95,0.87,2023-01-15 15:00:00,78.31,0.56,2023-01-15 16:00:00,32
2023-01-16,45.2,2.45,2023-01-16 16:45:00,51.98,1.87,2023-01-16 16:30:00,65.97,1.04,2023-01-16 16:30:00,32
2023-01-17,37.96,3.3,2023-01-17 18:45:00,49.24,2.08,2023-01-17 17:45:00,54.77,1.67,2023-01-17 16:45:00,32
2023-01-18,62.63,1.21,2023-01-18 18:00:00,72.22,0.78,2023-01-18 17:00:00,69.58,0.88,2023-01-18 16:00:00,32
2023-01-19,53.87,1.73,2023-01-19 13:45:00,62.96,1.19,2023-01-19 15:45:00,61.87,1.25,2023-01-19 13:45:00,32
2023-01-20,57.66,1.48,2023-01-20 11:15:00,58.92,1.41,2023-01-20 10:15:00,66.67,1.01,2023-01-20 09:45:00,32
2023-01-21,56.65,1.55,2023-01-21 20:15:00,71.63,0.8,2023-01-21 19:15:00,75.14,0.67,2023-01-21 18:15:00,32
2023-01-22,71.46,0.81,2023-01-22 08:30:00,85.02,0.36,2023-01-22 08:30:00,88.13,0.27,2023-01-22 14:45:00,32
2023-01-23,40.4,2.98,2023-01-23 11:45:00,55.13,1.64,2023-01-23 11:45:00,64.34,1.12,2023-01-23 16:45:00,32
2023-01-24,56.57,1.55,2023-01-24 11:30:00,64.27,1.12,2023-01-24 17:30:00,66.27,1.03,2023-01-24 17:30:00,32
2023-01-25,52.61,1.82,2023-01-25 12:45:00,60.44,1.32,2023-01-25 11:45:00,68.32,0.94,2023-01-25 10:45:00,32
2023-01-26,45.29,2.44,2023-01-26 17:00:00,63.59,1.16,2023-01-26 17:00:00,65.77,1.05,2023-01-26 17:15:00,32
2023-01-27,48.57,2.14,2023-01-27 13:30:00,61.28,1.28,2023-01-27 16:45:00,62.79,1.2,2023-01-27 15:30:00,32
2023-01-28,66.58,1.01,2023-01-28 15:45:00,70.12,0.86,2023-01-28 14:45:00,72.22,0.78,2023-01-28 13:45:00,32
2023-01-29,59.93,1.35,2023-01-29 15:30:00,73.74,0.72,2023-01-29 15:15:00,80.89,0.48,2023-01-29 14:15:00,32
2023-01-30,61.36,1.27,2023-01-30 16:30:00,68.18,0.94,2023-01-30 16:30:00,70.34,0.85,2023-01-30 16:30:00,32
2023-01-31,64.23,1.13,2023-01-31 11:45:00,74.83,0.68,2023-01-31 15:45:00,77.86,0.57,2023-01-31 09:30:00,32
2023-02-01,52.44,1.83,2023-02-01 15:15:00,65.61,1.06,2023-02-01 15:30:00,71.6,0.8,2023-02-01 15:15:00,32
2023-02-02,57.24,1.51,2023-02-02 18:45:00,61.7,1.25,2023-02-02 17:45:00,71.52,0.8,2023-02-02 18:00:00,32
2023-02-03,45.71,2.4,2023-02-03 17:30:00,57.24,1.51,2023-02-03 16:30:00,68.01,0.95,2023-02-03 16:30:00,32
2023-02-04,48.23,2.17,2023-02-04 15:15:00,54.12,1.71,2023-02-04 14:30:00,60.69,1.31,2023-02-04 13:30:00,32
2023-02-05,68.1,0.95,2023-02-05 10:30:00,75.42,0.66,2023-02-05 11:00:00,79.71,0.51,2023-02-05 11:00:00,32
2023-02-06,47.98,2.19,2023-02-06 17:15:00,57.28,1.51,2023-02-06 17:15:00,62.88,1.19,2023-02-06 16:45:00,32
2023-02-07,49.41,2.07,2023-02-07 15:45:00,64.1,1.13,2023-02-07 15:45:00,63.64,1.15,2023-02-07 15:45:00,32
2023-02-08,59.93,1.35,2023-02-08 11:30:00,64.65,1.1,2023-02-08 07:45:00,72.87,0.75,2023-02-08 16:15:00,32
2023-02-09,68.35,0.94,2023-02-09 11:45:00,74.92,0.68,2023-02-09 14:45:00,77.95,0.57,2023-02-09 09:45:00,32
2023-02-10,55.56,1.62,2023-02-10 07:30:00,79.0,0.54,2023-02-10 11:45:00,78.37,0.56,2023-02-10 10:30:00,32
2023-02-11,60.19,1.34,2023-02-11 06:45:00,73.36,0.73,2023-02-11 16:00:00,76.15,0.63,2023-02-11 14:15:00,32
2023-02-12,68.77,0.92,2023-02-12 15:00:00,80.01,0.5,2023-02-12 15:00:00,86.78,0.31,2023-02-12 15:00:00,32
2023-02-13,56.06,1.58,2023-02-13 17:00:00,67.47,0.97,2023-02-13 16:00:00,70.45,0.85,2023-02-13 15:30:00,32
2023-02-14,40.66,2.95,2023-02-14 18:30:00,61.66,1.26,2023-02-14 17:45:00,66.22,1.03,2023-02-14 16:30:00,32
2023-02-15,45.37,2.43,2023-02-15 18:15:00,57.7,1.48,2023-02-15 18:00:00,69.61,0.88,2023-02-15 16:30:00,32
2023-02-16,47.98,2.19,2023-02-16 15:15:00,61.49,1.27,2023-02-16 15:00:00,66.27,1.03,2023-02-16 15:00:00,32
2023-02-17,57.41,1.5,2023-02-17 16:30:00,69.23,0.9,2023-02-17 17:00:00,69.56,0.88,2023-02-17 10:30:00,32
2023-02-18,68.94,0.91,2023-02-18 19:15:00,75.13,0.67,2023-02-18 18:15:00,81.65,0.45,2023-02-18 18:15:00,32
2023-02-19,55.56,1.62,2023-02-19 16:00:00,73.57,0.73,2023-02-19 18:00:00,76.71,0.61,2023-02-19 15:30:00,32
2023-02-20,67.68,0.96,2023-02-20 11:00:00,77.74,0.58,2023-02-20 17:30:00,81.85,0.45,2023-02-20 15:45:00,32
2023-02-21,53.03,1.79,2023-02-21 19:00:00,55.81,1.6,2023-02-21 18:00:00,60.75,1.31,2023-02-21 17:00:00,32
2023-02-22,57.24,1.51,2023-02-22 17:45:00,65.91,1.04,2023-02-22 16:45:00,68.97,0.91,2023-02-22 17:00:00,32
2023-02-23,53.79,1.74,2023-02-23 16:45:00,58.33,1.44,2023-02-23 16:45:00,60.91,1.3,2023-02-23 16:15:00,32
2023-02-24,58.5,1.43,2023-02-24 16:45:00,65.66,1.06,2023-02-24 17:00:00,66.39,1.02,2023-02-24 14:45:00,32
2023-02-25,57.83,1.47,2023-02-25 15:30:00,74.66,0.69,2023-02-25 14:30:00,80.19,0.5,2023-02-25 13:00:00,32
2023-02-26,75.84,0.64,2023-02-26 18:00:00,81.44,0.46,2023-02-26 17:30:00,84.32,0.38,2023-02-26 17:30:00,32
2023-02-27,63.97,1.14,2023-02-27 13:00:00,67.76,0.96,2023-02-27 13:00:00,74.8,0.68,2023-02-27 12:30:00,32
2023-02-28,54.04,1.72,2023-02-28 21:30:00,63.13,1.18,2023-02-28 14:45:00,68.29,0.94,2023-02-28 13:45:00,32
2023-03-01,62.96,1.19,2023-03-01 18:15:00,75.76,0.65,2023-03-01 16:30:00,74.92,0.68,2023-03-01 18:00:00,32
2023-03-02,55.64,1.61,2023-03-02 18:00:00,68.1,0.95,2023-03-02 10:00:00,74.64,0.69,2023-03-02 09:00:00,32
2023-03-03,54.8,1.67,2023-03-03 17:45:00,64.86,1.09,2023-03-03 17:45:00,67.93,0.95,2023-03-03 17:30:00,32
2023-03-04,60.27,1.33,2023-03-04 19:30:00,65.99,1.04,2023-03-04 19:30:00,75.59,0.65,2023-03-04 18:15:00,32
2023-03-05,57.83,1.47,2023-03-05 16:45:00,74.58,0.69,2023-03-05 16:45:00,80.98,0.47,2023-03-05 15:15:00,32
2023-03-06,38.72,3.2,2023-03-06 19:30:00,54.21,1.71,2023-03-06 18:30:00,59.43,1.38,2023-03-06 17:30:00,32
2023-03-07,56.65,1.55,2023-03-07 17:30:00,62.33,1.22,2023-03-07 17:45:00,67.93,0.95,2023-03-07 17:30:00,32
2023-03-08,41.25,2.88,2023-03-08 19:30:00,55.22,1.64,2023-03-08 13:30:00,60.72,1.31,2023-03-08 17:45:00,32
2023-03-09,38.3,3.25,2023-03-09 18:45:00,42.34,2.75,2023-03-09 19:15:00,49.05,2.1,2023-03-09 18:00:00,32
2023-03-10,57.32,1.5,2023-03-10 10:15:00,72.94,0.75,2023-03-10 17:00:00,73.09,0.74,2023-03-10 08:15:00,32
2023-03-11,50.34,1.99,2023-03-11 14:30:00,60.4,1.32,2023-03-11 14:30:00,66.89,1.0,2023-03-11 13:00:00,32
2023-03-12,62.88,1.19,2023-03-12 20:30:00,72.69,0.76,2023-03-12 14:00:00,79.97,0.51,2023-03-12 14:00:00,32
2023-03-13,41.08,2.9,2023-03-13 18:15:00,60.82,1.3,2023-03-13 17:15:00,64.9,1.09,2023-03-13 16:15:00,32
2023-03-14,49.66,2.05,2023-03-14 16:45:00,57.83,1.47,2023-03-14 15:45:00,61.42,1.27,2023-03-14 10:15:00,32
2023-03-15,49.16,2.09,2023-03-15 17:00:00,58.21,1.45,2023-03-15 15:45:00,65.77,1.05,2023-03-15 15:00:00,32
2023-03-16,61.03,1.29,2023-03-16 20:45:00,73.32,0.74,2023-03-16 09:00:00,74.83,0.68,2023-03-16 08:00:00,32
2023-03-17,43.1,2.67,2023-03-17 19:15:00,61.66,1.26,2023-03-17 18:30:00,63.13,1.18,2023-03-17 17:15:00,32
2023-03-18,41.84,2.81,2023-03-18 19:00:00,56.4,1.56,2023-03-18 18:45:00,61.42,1.27,2023-03-18 17:30:00,32
2023-03-19,59.34,1.38,2023-03-19 19:15:00,60.69,1.31,2023-03-19 19:15:00,70.26,0.86,2023-03-19 19:00:00,32
2023-03-20,65.15,1.08,2023-03-20 19:15:00,67.85,0.96,2023-03-20 18:15:00,68.8,0.92,2023-03-20 17:15:00,32
2023-03-21,61.78,1.25,2023-03-21 20:00:00,71.68,0.8,2023-03-21 19:00:00,72.25,0.78,2023-03-21 18:00:00,32
2023-03-22,50.67,1.97,2023-03-22 17:00:00,53.45,1.76,2023-03-22 09:30:00,59.15,1.4,2023-03-22 08:15:00,32
2023-03-23,64.48,1.11,2023-03-23 13:15:00,72.94,0.75,2023-03-23 16:45:00,74.35,0.7,2023-03-23 16:00:00,32
2023-03-24,46.97,2.28,2023-03-24 18:00:00,60.44,1.32,2023-03-24 10:30:00,65.88,1.05,2023-03-24 10:15:00,32
2023-03-25,49.92,2.03,2023-03-25 14:45:00,71.42,0.81,2023-03-25 13:45:00,71.49,0.81,2023-03-25 14:45:00,32
