date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.4,1.28,2023-01-01 18:45:00,80.73,0.66,2023-01-01 19:00:00,80.67,0.67,2023-01-01 16:45:00,9
2023-01-02,61.57,1.73,2023-01-02 17:45:00,76.33,0.86,2023-01-02 16:45:00,79.55,0.71,2023-01-02 17:00:00,9
2023-01-03,68.98,1.25,2023-01-03 18:30:00,75.12,0.92,2023-01-03 17:00:00,77.28,0.82,2023-01-03 16:30:00,9
2023-01-04,45.95,3.27,2023-01-04 16:45:00,61.4,1.75,2023-01-04 15:30:00,63.77,1.58,2023-01-04 15:15:00,9
2023-01-05,55.56,2.22,2023-01-05 18:30:00,70.95,1.14,2023-01-05 18:15:00,75.42,0.91,2023-01-05 18:30:00,9
2023-01-06,63.19,1.62,2023-01-06 21:15:00,78.36,0.77,2023-01-06 20:15:00,83.68,0.54,2023-01-06 14:00:00,9
2023-01-07,49.88,2.79,2023-01-07 17:00:00,65.22,1.48,2023-01-07 16:30:00,73.3,1.01,2023-01-07 15:45:00,9
2023-01-08,77.78,0.79,2023-01-08 13:30:00,82.99,0.57,2023-01-08 18:00:00,88.31,0.37,2023-01-08 13:30:00,9
2023-01-09,66.55,1.4,2023-01-09 17:45:00,73.03,1.03,2023-01-09 18:30:00,75.93,0.88,2023-01-09 17:30:00,9
2023-01-10,51.27,2.64,2023-01-10 17:00:00,58.74,1.95,2023-01-10 16:45:00,69.17,1.24,2023-01-10 16:15:00,9
2023-01-11,75.12,0.92,2023-01-11 17:15:00,82.23,0.6,2023-01-11 17:00:00,84.07,0.53,2023-01-11 17:00:00,9
2023-01-12,55.79,2.2,2023-01-12 19:00:00,57.12,2.09,2023-01-12 17:45:00,64.35,1.54,2023-01-12 17:15:00,9
2023-01-13,58.56,1.97,2023-01-13 21:45:00,74.19,0.97,2023-01-13 20:45:00,79.48,0.72,2023-01-13 19:45:00,9
2023-01-14,66.09,1.43,2023-01-14 15:15:00,75.17,0.92,2023-01-14 14:45:00,77.97,0.78,2023-01-14 13:45:00,9
2023-01-15,63.43,1.6,2023-01-15 17:00:00,67.71,1.32,2023-01-15 17:00:00,75.46,0.9,2023-01-15 17:45:00,9
2023-01-16,67.13,1.36,2023-01-16 18:15:00,76.22,0.87,2023-01-16 17:15:00,76.7,0.84,2023-01-16 16:30:00,9
2023-01-17,50.58,2.71,2023-01-17 15:00:00,72.22,1.07,2023-01-17 14:00:00,76.27,0.86,2023-01-17 13:00:00,9
2023-01-18,66.55,1.4,2023-01-18 17:30:00,72.16,1.07,2023-01-18 17:00:00,75.31,0.91,2023-01-18 16:00:00,9
2023-01-19,36.69,4.79,2023-01-19 17:30:00,60.13,1.84,2023-01-19 16:30:00,64.47,1.53,2023-01-19 16:00:00,9
2023-01-20,47.57,3.06,2023-01-20 18:45:00,59.26,1.91,2023-01-20 17:45:00,65.01,1.5,2023-01-20 17:00:00,9
2023-01-21,50.35,2.74,2023-01-21 16:45:00,57.99,2.01,2023-01-21 15:45:00,62.65,1.66,2023-01-21 15:00:00,9
2023-01-22,78.94,0.74,2023-01-22 13:30:00,89.47,0.33,2023-01-22 13:00:00,95.18,0.14,2023-01-22 11:45:00,9
2023-01-23,52.08,2.56,2023-01-23 18:00:00,75.41,0.91,2023-01-23 17:00:00,81.94,0.61,2023-01-23 16:00:00,9
2023-01-24,37.04,4.72,2023-01-24 13:00:00,50.87,2.68,2023-01-24 12:15:00,61.07,1.77,2023-01-24 12:45:00,9
2023-01-25,75.46,0.9,2023-01-25 18:15:00,85.07,0.49,2023-01-25 17:30:00,89.35,0.33,2023-01-25 16:30:00,9
2023-01-26,49.07,2.88,2023-01-26 18:30:00,71.18,1.12,2023-01-26 17:30:00,76.08,0.87,2023-01-26 18:00:00,9
2023-01-27,54.05,2.36,2023-01-27 17:15:00,68.58,1.27,2023-01-27 17:00:00,68.71,1.26,2023-01-27 17:15:00,9
2023-01-28,54.28,2.34,2023-01-28 16:00:00,69.04,1.25,2023-01-28 17:30:00,68.25,1.29,2023-01-28 16:30:00,9
2023-01-29,67.82,1.32,2023-01-29 00:00:00,89.41,0.33,2023-01-29 14:15:00,89.89,0.31,2023-01-29 18:15:00,9
2023-01-30,64.35,1.54,2023-01-30 17:15:00,79.57,0.71,2023-01-30 17:30:00,76.81,0.84,2023-01-30 17:15:00,9
2023-01-31,57.41,2.06,2023-01-31 20:15:00,67.77,1.32,2023-01-31 14:15:00,74.96,0.93,2023-01-31 18:15:00,9
2023-02-01,59.14,1.92,2023-02-01 16:15:00,73.15,1.02,2023-02-01 09:15:00,76.93,0.83,2023-02-01 09:15:00,9
2023-02-02,59.14,1.92,2023-02-02 08:30:00,71.3,1.12,2023-02-02 20:30:00,78.32,0.77,2023-02-02 20:30:00,9
2023-02-03,71.3,1.12,2023-02-03 17:45:00,81.48,0.63,2023-02-03 16:45:00,80.94,0.65,2023-02-03 15:45:00,9
2023-02-04,59.26,1.91,2023-02-04 18:00:00,74.07,0.97,2023-02-04 11:30:00,72.26,1.07,2023-02-04 18:00:00,9
2023-02-05,54.63,2.31,2023-02-05 19:15:00,71.41,1.11,2023-02-05 17:45:00,79.75,0.71,2023-02-05 17:45:00,9
2023-02-06,52.08,2.56,2023-02-06 18:30:00,65.16,1.49,2023-02-06 18:00:00,75.5,0.9,2023-02-06 17:00:00,9
2023-02-07,53.36,2.43,2023-02-07 16:15:00,67.82,1.32,2023-02-07 15:15:00,70.18,1.18,2023-02-07 16:00:00,9
2023-02-08,64.24,1.55,2023-02-08 14:45:00,73.61,1.0,2023-02-08 17:45:00,77.04,0.83,2023-02-08 13:15:00,9
2023-02-09,61.34,1.75,2023-02-09 21:00:00,71.59,1.1,2023-02-09 16:15:00,79.75,0.71,2023-02-09 16:45:00,9
2023-02-10,71.99,1.08,2023-02-10 09:00:00,80.15,0.69,2023-02-10 14:45:00,86.77,0.42,2023-02-10 14:45:00,9
2023-02-11,70.25,1.18,2023-02-11 17:15:00,72.28,1.07,2023-02-11 17:00:00,78.74,0.75,2023-02-11 17:00:00,9
2023-02-12,64.35,1.54,2023-02-12 17:30:00,66.67,1.39,2023-02-12 16:30:00,76.23,0.87,2023-02-12 16:45:00,9
2023-02-13,76.5,0.85,2023-02-13 11:30:00,89.81,0.32,2023-02-13 16:00:00,91.82,0.25,2023-02-13 15:30:00,9
2023-02-14,64.81,1.51,2023-02-14 16:30:00,73.09,1.02,2023-02-14 18:30:00,73.19,1.02,2023-02-14 16:15:00,9
2023-02-15,64.0,1.56,2023-02-15 09:30:00,72.51,1.05,2023-02-15 09:45:00,75.23,0.91,2023-02-15 08:45:00,9
2023-02-16,34.72,5.22,2023-02-16 17:30:00,43.69,3.58,2023-02-16 17:15:00,50.19,2.76,2023-02-16 16:15:00,9
2023-02-17,58.56,1.97,2023-02-17 15:45:00,67.77,1.32,2023-02-17 15:15:00,74.5,0.95,2023-02-17 15:15:00,9
2023-02-18,37.62,4.61,2023-02-18 17:45:00,58.1,2.0,2023-02-18 16:45:00,59.38,1.9,2023-02-18 15:45:00,9
2023-02-19,76.16,0.87,2023-02-19 21:15:00,84.26,0.52,2023-02-19 20:00:00,90.05,0.31,2023-02-19 20:00:00,9
2023-02-20,69.44,1.22,2023-02-20 12:15:00,79.17,0.73,2023-02-20 11:15:00,85.57,0.47,2023-02-20 10:15:00,9
2023-02-21,45.14,3.38,2023-02-21 17:15:00,65.05,1.49,2023-02-21 17:00:00,69.83,1.2,2023-02-21 17:15:00,9
2023-02-22,68.98,1.25,2023-02-22 20:00:00,77.43,0.81,2023-02-22 19:00:00,82.18,0.6,2023-02-22 17:45:00,9
2023-02-23,76.39,0.86,2023-02-23 10:15:00,84.55,0.51,2023-02-23 10:15:00,89.78,0.32,2023-02-23 18:00:00,9
2023-02-24,64.81,1.51,2023-02-24 17:15:00,77.03,0.83,2023-02-24 14:15:00,81.52,0.63,2023-02-24 15:15:00,9
2023-02-25,57.64,2.04,2023-02-25 11:30:00,70.83,1.14,2023-02-25 11:30:00,79.67,0.71,2023-02-25 11:30:00,9
2023-02-26,68.4,1.28,2023-02-26 18:15:00,78.3,0.77,2023-02-26 18:15:00,81.6,0.63,2023-02-26 17:15:00,9
2023-02-27,61.11,1.77,2023-02-27 18:45:00,66.49,1.4,2023-02-27 17:45:00,74.96,0.93,2023-02-27 16:45:00,9
2023-02-28,61.92,1.71,2023-02-28 17:45:00,73.32,1.01,2023-02-28 14:15:00,75.96,0.88,2023-02-28 14:15:00,9
2023-03-01,61.46,1.74,2023-03-01 18:45:00,71.93,1.08,2023-03-01 12:00:00,75.23,0.91,2023-03-01 16:45:00,9
2023-03-02,58.91,1.94,2023-03-02 12:00:00,64.12,1.55,2023-03-02 12:00:00,71.76,1.09,2023-03-02 12:00:00,9
2023-03-03,66.55,1.4,2023-03-03 18:00:00,76.22,0.87,2023-03-03 18:30:00,79.82,0.7,2023-03-03 17:30:00,9
2023-03-04,56.25,2.16,2023-03-04 17:45:00,69.91,1.2,2023-03-04 17:45:00,78.16,0.78,2023-03-04 17:00:00,9
2023-03-05,69.44,1.22,2023-03-05 16:30:00,81.19,0.64,2023-03-05 16:15:00,83.33,0.56,2023-03-05 16:30:00,9
2023-03-06,67.36,1.35,2023-03-06 09:30:00,80.67,0.67,2023-03-06 08:30:00,85.11,0.49,2023-03-06 07:30:00,9
2023-03-07,39.93,4.18,2023-03-07 17:15:00,58.28,1.99,2023-03-07 17:15:00,66.9,1.37,2023-03-07 16:15:00,9
2023-03-08,45.72,3.3,2023-03-08 18:45:00,56.71,2.12,2023-03-08 17:45:00,63.58,1.59,2023-03-08 17:00:00,9
2023-03-09,61.11,1.77,2023-03-09 07:30:00,72.8,1.04,2023-03-09 18:00:00,77.2,0.82,2023-03-09 16:30:00,9
2023-03-10,54.4,2.33,2023-03-10 18:45:00,66.84,1.38,2023-03-10 19:15:00,72.42,1.06,2023-03-10 18:30:00,9
2023-03-11,51.62,2.6,2023-03-11 12:15:00,65.1,1.49,2023-03-11 12:00:00,76.74,0.84,2023-03-11 11:15:00,9
2023-03-12,76.97,0.83,2023-03-12 14:00:00,85.01,0.49,2023-03-12 17:45:00,86.46,0.44,2023-03-12 16:45:00,9
2023-03-13,49.88,2.79,2023-03-13 18:30:00,64.99,1.5,2023-03-13 18:30:00,68.63,1.27,2023-03-13 18:00:00,9
2023-03-14,67.94,1.31,2023-03-14 19:30:00,80.32,0.68,2023-03-14 14:15:00,84.41,0.51,2023-03-14 14:30:00,9
2023-03-15,59.61,1.88,2023-03-15 08:30:00,77.03,0.83,2023-03-15 15:30:00,80.21,0.69,2023-03-15 17:00:00,9
2023-03-16,55.21,2.25,2023-03-16 17:15:00,66.55,1.4,2023-03-16 16:30:00,71.22,1.12,2023-03-16 16:15:00,9
2023-03-17,41.67,3.89,2023-03-17 17:15:00,63.25,1.61,2023-03-17 12:45:00,75.5,0.9,2023-03-17 12:30:00,9
2023-03-18,63.43,1.6,2023-03-18 17:30:00,73.5,1.0,2023-03-18 17:15:00,77.24,0.82,2023-03-18 17:30:00,9
2023-03-19,71.3,1.12,2023-03-19 14:30:00,77.78,0.79,2023-03-19 14:30:00,81.87,0.62,2023-03-19 15:00:00,9
2023-03-20,59.37,1.9,2023-03-20 17:30:00,62.38,1.67,2023-03-20 17:30:00,72.53,1.05,2023-03-20 17:15:00,9
2023-03-21,59.72,1.87,2023-03-21 18:00:00,75.81,0.89,2023-03-21 21:00:00,82.25,0.6,2023-03-21 20:00:00,9
2023-03-22,51.5,2.62,2023-03-22 18:30:00,55.09,2.26,2023-03-22 16:15:00,57.75,2.03,2023-03-22 16:15:00,9
2023-03-23,61.46,1.74,2023-03-23 17:30:00,69.21,1.24,2023-03-23 16:30:00,75.93,0.88,2023-03-23 15:15:00,9
2023-03-24,53.94,2.37,2023-03-24 17:15:00,73.96,0.98,2023-03-24 11:15:00,80.71,0.66,2023-03-24 16:30:00,9
2023-03-25,47.45,3.08,2023-03-25 18:30:00,62.67,1.65,2023-03-25 17:30:00,69.64,1.21,2023-03-25 16:30:00,9
2023-03-26,82.99,0.57,2023-03-26 18:30:00,86.52,0.43,2023-03-26 18:15:00,91.55,0.26,2023-03-26 18:15:00,9
2023-03-27,48.38,2.96,2023-03-27 17:45:00,61.05,1.77,2023-03-27 17:30:00,72.15,1.07,2023-03-27 16:30:00,9
2023-03-28,53.59,2.41,2023-03-28 17:30:00,65.34,1.47,2023-03-28 16:30:00,64.35,1.54,2023-03-28 15:15:00,9
2023-03-29,65.05,1.49,2023-03-29 14:45:00,81.13,0.65,2023-03-29 11:45:00,80.09,0.69,2023-03-29 12:15:00,9
2023-03-30,28.01,7.14,2023-03-30 17:30:00,47.57,3.06,2023-03-30 17:15:00,59.65,1.88,2023-03-30 15:30:00,9
2023-03-31,64.35,1.54,2023-03-31 16:15:00,68.17,1.3,2023-03-31 16:15:00,69.71,1.21,2023-03-31 15:15:00,9
2023-04-01,62.27,1.68,2023-04-01 17:15:00,77.26,0.82,2023-04-01 17:00:00,81.91,0.61,2023-04-01 17:00:00,9
2023-04-02,58.56,1.97,2023-04-02 15:45:00,72.45,1.06,2023-04-02 16:15:00,78.7,0.75,2023-04-02 15:30:00,9
2023-04-03,65.51,1.46,2023-04-03 21:30:00,78.3,0.77,2023-04-03 17:15:00,81.83,0.62,2023-04-03 16:30:00,9
2023-04-04,50.69,2.7,2023-04-04 14:15:00,55.44,2.23,2023-04-04 17:45:00,66.2,1.42,2023-04-04 17:00:00,9
2023-04-05,49.54,2.83,2023-04-05 16:15:00,67.71,1.32,2023-04-05 15:45:00,74.77,0.94,2023-04-05 16:00:00,9
2023-04-06,59.72,1.87,2023-04-06 16:15:00,71.35,1.12,2023-04-06 16:15:00,76.2,0.87,2023-04-06 16:15:00,9
2023-04-07,71.99,1.08,2023-04-07 18:30:00,79.8,0.7,2023-04-07 17:00:00,82.72,0.58,2023-04-07 16:00:00,9
2023-04-08,54.4,2.33,2023-04-08 15:30:00,69.79,1.2,2023-04-08 15:15:00,73.42,1.01,2023-04-08 15:30:00,9
2023-04-09,84.72,0.5,2023-04-09 15:30:00,88.19,0.37,2023-04-09 13:45:00,92.28,0.23,2023-04-09 13:45:00,9
2023-04-10,71.3,1.12,2023-04-10 22:15:00,74.13,0.97,2023-04-10 21:15:00,81.75,0.62,2023-04-10 21:00:00,9
2023-04-11,32.64,5.73,2023-04-11 17:45:00,57.29,2.07,2023-04-11 17:30:00,64.08,1.56,2023-04-11 16:30:00,9
2023-04-12,59.26,1.91,2023-04-12 17:45:00,66.84,1.38,2023-04-12 16:45:00,74.58,0.95,2023-04-12 16:30:00,9
2023-04-13,74.77,0.94,2023-04-13 13:45:00,82.0,0.61,2023-04-13 17:00:00,83.83,0.54,2023-04-13 16:00:00,9
2023-04-14,67.48,1.34,2023-04-14 16:15:00,72.22,1.07,2023-04-14 15:15:00,80.05,0.69,2023-04-14 15:00:00,9
2023-04-15,62.04,1.7,2023-04-15 13:15:00,70.14,1.18,2023-04-15 13:00:00,78.59,0.76,2023-04-15 12:00:00,9
2023-04-16,69.56,1.22,2023-04-16 19:30:00,75.35,0.91,2023-04-16 18:30:00,80.63,0.67,2023-04-16 17:30:00,9
2023-04-17,38.43,4.45,2023-04-17 18:00:00,59.03,1.93,2023-04-17 17:30:00,66.01,1.43,2023-04-17 16:15:00,9
2023-04-18,62.73,1.65,2023-04-18 17:45:00,66.44,1.4,2023-04-18 17:45:00,67.71,1.32,2023-04-18 16:45:00,9
2023-04-19,48.03,3.01,2023-04-19 18:30:00,64.35,1.54,2023-04-19 14:00:00,70.91,1.14,2023-04-19 13:00:00,9
2023-04-20,45.72,3.3,2023-04-20 17:45:00,61.46,1.74,2023-04-20 10:45:00,64.54,1.53,2023-04-20 17:45:00,9
2023-04-21,66.09,1.43,2023-04-21 16:30:00,73.03,1.03,2023-04-21 15:45:00,78.55,0.76,2023-04-21 15:45:00,9
2023-04-22,59.14,1.92,2023-04-22 22:00:00,72.28,1.07,2023-04-22 17:45:00,78.2,0.77,2023-04-22 18:00:00,9
2023-04-23,61.46,1.74,2023-04-23 18:30:00,71.35,1.12,2023-04-23 18:00:00,79.28,0.73,2023-04-23 17:15:00,9
2023-04-24,65.05,1.49,2023-04-24 13:00:00,79.28,0.73,2023-04-24 12:00:00,80.98,0.65,2023-04-24 12:30:00,9
2023-04-25,64.93,1.5,2023-04-25 09:00:00,75.64,0.89,2023-04-25 17:45:00,80.75,0.66,2023-04-25 16:45:00,9
2023-04-26,60.88,1.78,2023-04-26 12:45:00,82.41,0.59,2023-04-26 12:45:00,88.77,0.35,2023-04-26 12:30:00,9
2023-04-27,56.94,2.1,2023-04-27 18:00:00,69.44,1.22,2023-04-27 17:45:00,76.97,0.83,2023-04-27 16:45:00,9
2023-04-28,61.46,1.74,2023-04-28 20:00:00,76.5,0.85,2023-04-28 17:15:00,75.96,0.88,2023-04-28 18:00:00,9
2023-04-29,72.8,1.04,2023-04-29 19:30:00,84.9,0.49,2023-04-29 18:15:00,87.89,0.38,2023-04-29 19:30:00,9
