date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.04,2023-01-01 21:30:00,98.38,0.02,2023-01-01 21:15:00,100.0,0.0,2023-01-01 07:30:00,108
2023-01-02,72.92,0.41,2023-01-02 23:00:00,86.46,0.17,2023-01-02 22:00:00,90.97,0.11,2023-01-02 21:00:00,108
2023-01-03,89.35,0.13,2023-01-03 16:15:00,91.94,0.1,2023-01-03 15:00:00,94.17,0.07,2023-01-03 14:45:00,108
2023-01-04,87.69,0.16,2023-01-04 07:45:00,91.9,0.1,2023-01-04 07:00:00,93.72,0.07,2023-01-04 17:00:00,108
2023-01-05,75.6,0.36,2023-01-05 17:15:00,81.94,0.24,2023-01-05 17:15:00,87.58,0.16,2023-01-05 17:15:00,108
2023-01-06,90.28,0.12,2023-01-06 09:30:00,93.29,0.08,2023-01-06 11:15:00,94.18,0.07,2023-01-06 09:45:00,108
2023-01-07,87.5,0.16,2023-01-07 17:15:00,96.88,0.04,2023-01-07 16:15:00,97.92,0.02,2023-01-07 15:15:00,108
2023-01-08,97.92,0.02,2023-01-08 06:45:00,98.66,0.02,2023-01-08 16:15:00,99.38,0.01,2023-01-08 21:00:00,108
2023-01-09,81.94,0.24,2023-01-09 12:45:00,88.66,0.14,2023-01-09 12:00:00,90.4,0.12,2023-01-09 12:30:00,108
2023-01-10,91.44,0.1,2023-01-10 10:00:00,93.31,0.08,2023-01-10 10:00:00,93.84,0.07,2023-01-10 10:00:00,108
2023-01-11,83.8,0.21,2023-01-11 05:30:00,90.3,0.12,2023-01-11 05:00:00,93.53,0.08,2023-01-11 04:00:00,108
2023-01-12,84.72,0.2,2023-01-12 19:00:00,86.81,0.17,2023-01-12 17:45:00,91.2,0.11,2023-01-12 17:45:00,108
2023-01-13,81.67,0.25,2023-01-13 06:30:00,87.66,0.16,2023-01-13 06:30:00,92.27,0.09,2023-01-13 15:15:00,108
2023-01-14,83.01,0.23,2023-01-14 16:45:00,90.81,0.11,2023-01-14 15:45:00,94.49,0.06,2023-01-14 14:45:00,108
2023-01-15,93.06,0.08,2023-01-15 10:45:00,95.72,0.05,2023-01-15 11:00:00,98.53,0.02,2023-01-15 10:00:00,108
2023-01-16,86.76,0.17,2023-01-16 07:00:00,89.65,0.13,2023-01-16 06:30:00,92.25,0.09,2023-01-16 07:00:00,108
2023-01-17,83.8,0.21,2023-01-17 09:15:00,85.95,0.18,2023-01-17 08:00:00,89.09,0.14,2023-01-17 07:15:00,108
2023-01-18,79.49,0.29,2023-01-18 10:30:00,86.04,0.18,2023-01-18 09:45:00,89.41,0.13,2023-01-18 08:45:00,108
2023-01-19,80.69,0.27,2023-01-19 07:45:00,89.42,0.13,2023-01-19 07:45:00,92.45,0.09,2023-01-19 06:45:00,108
2023-01-20,79.4,0.29,2023-01-20 14:00:00,85.83,0.18,2023-01-20 11:15:00,88.78,0.14,2023-01-20 12:30:00,108
2023-01-21,90.6,0.12,2023-01-21 17:15:00,92.66,0.09,2023-01-21 15:45:00,94.49,0.06,2023-01-21 15:30:00,108
2023-01-22,90.28,0.12,2023-01-22 02:00:00,95.14,0.06,2023-01-22 01:30:00,96.76,0.04,2023-01-22 00:30:00,108
2023-01-23,82.27,0.24,2023-01-23 15:45:00,89.17,0.13,2023-01-23 15:15:00,90.42,0.12,2023-01-23 15:45:00,108
2023-01-24,84.4,0.21,2023-01-24 12:15:00,91.83,0.1,2023-01-24 12:30:00,93.6,0.08,2023-01-24 12:15:00,108
2023-01-25,84.86,0.2,2023-01-25 10:00:00,90.53,0.12,2023-01-25 09:00:00,93.26,0.08,2023-01-25 09:30:00,108
2023-01-26,78.47,0.3,2023-01-26 11:15:00,88.66,0.14,2023-01-26 10:15:00,89.78,0.13,2023-01-26 09:30:00,108
2023-01-27,83.01,0.23,2023-01-27 10:30:00,89.88,0.13,2023-01-27 09:30:00,92.27,0.09,2023-01-27 15:15:00,108
2023-01-28,87.82,0.15,2023-01-28 18:45:00,89.75,0.13,2023-01-28 17:45:00,95.4,0.05,2023-01-28 17:30:00,108
2023-01-29,88.89,0.14,2023-01-29 19:15:00,92.13,0.09,2023-01-29 18:30:00,94.49,0.06,2023-01-29 17:00:00,108
2023-01-30,80.46,0.27,2023-01-30 17:15:00,87.8,0.15,2023-01-30 16:15:00,91.25,0.11,2023-01-30 16:15:00,108
2023-01-31,81.71,0.25,2023-01-31 11:45:00,87.08,0.16,2023-01-31 10:45:00,90.0,0.12,2023-01-31 10:15:00,108
2023-02-01,80.69,0.27,2023-02-01 14:45:00,88.7,0.14,2023-02-01 16:30:00,88.89,0.14,2023-02-01 16:30:00,108
2023-02-02,86.81,0.17,2023-02-02 10:45:00,93.22,0.08,2023-02-02 15:30:00,95.02,0.06,2023-02-02 10:30:00,108
2023-02-03,84.95,0.2,2023-02-03 13:30:00,92.85,0.09,2023-02-03 10:30:00,93.46,0.08,2023-02-03 09:30:00,108
2023-02-04,76.39,0.34,2023-02-04 16:15:00,81.18,0.26,2023-02-04 15:15:00,87.36,0.16,2023-02-04 15:15:00,108
2023-02-05,91.06,0.11,2023-02-05 10:15:00,97.15,0.03,2023-02-05 10:15:00,98.1,0.02,2023-02-05 10:15:00,108
2023-02-06,75.46,0.36,2023-02-06 11:00:00,88.43,0.15,2023-02-06 10:00:00,93.36,0.08,2023-02-06 11:00:00,108
2023-02-07,83.56,0.22,2023-02-07 14:15:00,94.56,0.06,2023-02-07 13:15:00,96.53,0.04,2023-02-07 09:00:00,108
2023-02-08,79.86,0.28,2023-02-08 11:15:00,84.61,0.2,2023-02-08 14:00:00,89.27,0.13,2023-02-08 13:30:00,108
2023-02-09,87.5,0.16,2023-02-09 11:30:00,96.06,0.05,2023-02-09 10:15:00,96.6,0.04,2023-02-09 09:15:00,108
2023-02-10,92.36,0.09,2023-02-10 15:15:00,97.92,0.02,2023-02-10 15:15:00,98.61,0.02,2023-02-10 15:15:00,108
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:45:00,108
2023-02-12,80.93,0.26,2023-02-12 17:45:00,90.37,0.12,2023-02-12 16:45:00,92.5,0.09,2023-02-12 16:00:00,108
2023-02-13,81.94,0.24,2023-02-13 15:15:00,89.0,0.14,2023-02-13 15:15:00,92.36,0.09,2023-02-13 15:00:00,108
2023-02-14,67.22,0.54,2023-02-14 08:30:00,82.22,0.24,2023-02-14 08:30:00,88.87,0.14,2023-02-14 08:45:00,108
2023-02-15,78.47,0.3,2023-02-15 18:15:00,89.86,0.13,2023-02-15 18:00:00,93.02,0.08,2023-02-15 16:15:00,108
2023-02-16,89.35,0.13,2023-02-16 10:00:00,93.24,0.08,2023-02-16 10:00:00,95.35,0.05,2023-02-16 09:15:00,108
2023-02-17,78.29,0.31,2023-02-17 12:00:00,85.28,0.19,2023-02-17 11:00:00,90.52,0.12,2023-02-17 10:00:00,108
2023-02-18,87.5,0.16,2023-02-18 08:15:00,96.18,0.04,2023-02-18 17:30:00,96.88,0.04,2023-02-18 08:15:00,108
2023-02-19,90.51,0.12,2023-02-19 16:00:00,94.44,0.07,2023-02-19 16:15:00,95.45,0.05,2023-02-19 14:45:00,108
2023-02-20,88.43,0.15,2023-02-20 19:00:00,94.49,0.06,2023-02-20 12:45:00,94.4,0.07,2023-02-20 13:30:00,108
2023-02-21,82.31,0.24,2023-02-21 19:00:00,86.32,0.18,2023-02-21 17:30:00,88.84,0.14,2023-02-21 17:00:00,108
2023-02-22,82.31,0.24,2023-02-22 18:15:00,87.52,0.16,2023-02-22 11:15:00,88.09,0.15,2023-02-22 10:15:00,108
2023-02-23,92.08,0.1,2023-02-23 08:15:00,94.03,0.07,2023-02-23 08:30:00,97.1,0.03,2023-02-23 16:45:00,108
2023-02-24,80.65,0.27,2023-02-24 17:00:00,85.93,0.18,2023-02-24 16:45:00,89.31,0.13,2023-02-24 17:15:00,108
2023-02-25,86.34,0.18,2023-02-25 17:15:00,89.0,0.14,2023-02-25 17:15:00,91.74,0.1,2023-02-25 17:15:00,108
2023-02-26,87.96,0.15,2023-02-26 12:15:00,92.78,0.09,2023-02-26 10:45:00,95.19,0.06,2023-02-26 10:30:00,108
2023-02-27,80.83,0.26,2023-02-27 11:00:00,89.19,0.13,2023-02-27 10:45:00,91.87,0.1,2023-02-27 09:45:00,108
2023-02-28,86.57,0.17,2023-02-28 10:30:00,89.47,0.13,2023-02-28 09:30:00,91.64,0.1,2023-02-28 08:15:00,108
2023-03-01,89.68,0.13,2023-03-01 14:30:00,95.74,0.05,2023-03-01 13:30:00,97.07,0.03,2023-03-01 17:00:00,108
2023-03-02,86.3,0.18,2023-03-02 10:30:00,94.72,0.06,2023-03-02 09:45:00,97.65,0.03,2023-03-02 18:45:00,108
2023-03-03,85.74,0.18,2023-03-03 15:45:00,95.09,0.06,2023-03-03 08:30:00,96.16,0.04,2023-03-03 07:00:00,108
2023-03-04,87.27,0.16,2023-03-04 16:45:00,93.06,0.08,2023-03-04 15:15:00,93.36,0.08,2023-03-04 16:45:00,108
2023-03-05,96.3,0.04,2023-03-05 11:30:00,96.48,0.04,2023-03-05 10:30:00,99.89,0.0,2023-03-05 10:00:00,108
2023-03-06,71.99,0.43,2023-03-06 17:00:00,87.38,0.16,2023-03-06 17:00:00,92.44,0.09,2023-03-06 15:30:00,108
2023-03-07,81.16,0.26,2023-03-07 12:00:00,81.55,0.25,2023-03-07 11:00:00,85.15,0.19,2023-03-07 10:45:00,108
2023-03-08,83.15,0.23,2023-03-08 16:45:00,88.33,0.15,2023-03-08 16:45:00,90.22,0.12,2023-03-08 16:45:00,108
2023-03-09,88.29,0.15,2023-03-09 14:00:00,96.0,0.05,2023-03-09 14:00:00,97.9,0.02,2023-03-09 06:30:00,108
2023-03-10,87.5,0.16,2023-03-10 14:45:00,92.18,0.09,2023-03-10 11:00:00,96.36,0.04,2023-03-10 07:00:00,108
2023-03-11,78.24,0.31,2023-03-11 09:45:00,86.0,0.18,2023-03-11 09:00:00,90.05,0.12,2023-03-11 08:00:00,108
2023-03-12,85.19,0.19,2023-03-12 05:45:00,92.59,0.09,2023-03-12 04:45:00,95.06,0.06,2023-03-12 04:30:00,108
2023-03-13,88.61,0.14,2023-03-13 08:15:00,94.63,0.06,2023-03-13 07:15:00,94.58,0.06,2023-03-13 07:30:00,108
2023-03-14,86.34,0.18,2023-03-14 08:45:00,90.81,0.11,2023-03-14 07:45:00,93.87,0.07,2023-03-14 06:45:00,108
2023-03-15,86.34,0.18,2023-03-15 14:45:00,88.89,0.14,2023-03-15 15:15:00,91.51,0.1,2023-03-15 14:45:00,108
2023-03-16,86.11,0.18,2023-03-16 15:15:00,90.86,0.11,2023-03-16 14:45:00,93.13,0.08,2023-03-16 14:15:00,108
2023-03-17,74.68,0.38,2023-03-17 19:00:00,79.35,0.29,2023-03-17 18:00:00,84.69,0.2,2023-03-17 17:30:00,108
2023-03-18,90.88,0.11,2023-03-18 11:15:00,93.17,0.08,2023-03-18 10:30:00,98.38,0.02,2023-03-18 13:00:00,108
2023-03-19,93.15,0.08,2023-03-19 14:45:00,95.35,0.05,2023-03-19 14:30:00,97.52,0.03,2023-03-19 14:15:00,108
2023-03-20,89.81,0.13,2023-03-20 05:15:00,95.37,0.05,2023-03-20 04:15:00,96.91,0.04,2023-03-20 03:15:00,108
2023-03-21,82.64,0.23,2023-03-21 08:30:00,83.68,0.22,2023-03-21 09:00:00,87.42,0.16,2023-03-21 08:00:00,108
2023-03-22,79.49,0.29,2023-03-22 11:30:00,86.97,0.17,2023-03-22 10:00:00,88.66,0.14,2023-03-22 09:45:00,108
2023-03-23,81.02,0.26,2023-03-23 09:00:00,86.53,0.17,2023-03-23 08:00:00,91.27,0.11,2023-03-23 07:00:00,108
2023-03-24,76.94,0.33,2023-03-24 09:30:00,86.04,0.18,2023-03-24 08:45:00,90.28,0.12,2023-03-24 08:45:00,108
2023-03-25,91.44,0.1,2023-03-25 15:15:00,94.75,0.06,2023-03-25 15:15:00,97.58,0.03,2023-03-25 15:15:00,108
2023-03-26,88.7,0.14,2023-03-26 16:00:00,93.94,0.07,2023-03-26 15:45:00,96.14,0.04,2023-03-26 15:45:00,108
2023-03-27,82.87,0.23,2023-03-27 10:30:00,89.91,0.12,2023-03-27 10:30:00,92.81,0.09,2023-03-27 10:30:00,108
2023-03-28,89.86,0.13,2023-03-28 08:45:00,95.28,0.06,2023-03-28 07:45:00,97.78,0.03,2023-03-28 06:45:00,108
2023-03-29,84.35,0.21,2023-03-29 09:15:00,86.11,0.18,2023-03-29 09:15:00,92.95,0.08,2023-03-29 09:15:00,108
2023-03-30,85.69,0.19,2023-03-30 18:00:00,89.05,0.14,2023-03-30 10:00:00,92.22,0.09,2023-03-30 16:00:00,108
2023-03-31,89.49,0.13,2023-03-31 06:45:00,92.34,0.09,2023-03-31 06:45:00,92.76,0.09,2023-03-31 06:45:00,108
2023-04-01,95.83,0.05,2023-04-01 17:00:00,98.26,0.02,2023-04-01 19:45:00,98.84,0.01,2023-04-01 19:45:00,108
2023-04-02,77.78,0.32,2023-04-02 17:00:00,83.22,0.22,2023-04-02 16:15:00,88.35,0.15,2023-04-02 15:45:00,108
2023-04-03,94.26,0.07,2023-04-03 17:30:00,97.18,0.03,2023-04-03 18:00:00,98.4,0.02,2023-04-03 17:30:00,108
2023-04-04,88.89,0.14,2023-04-04 09:30:00,92.27,0.09,2023-04-04 07:15:00,91.91,0.1,2023-04-04 07:15:00,108
2023-04-05,83.1,0.23,2023-04-05 19:30:00,90.42,0.12,2023-04-05 17:45:00,93.53,0.08,2023-04-05 17:45:00,108
2023-04-06,87.64,0.16,2023-04-06 11:30:00,89.28,0.13,2023-04-06 10:15:00,90.49,0.12,2023-04-06 09:30:00,108
2023-04-07,79.86,0.28,2023-04-07 17:45:00,90.86,0.11,2023-04-07 17:45:00,90.46,0.12,2023-04-07 16:00:00,108
2023-04-08,85.88,0.18,2023-04-08 19:45:00,93.54,0.08,2023-04-08 14:15:00,93.81,0.07,2023-04-08 14:15:00,108
2023-04-09,87.36,0.16,2023-04-09 14:15:00,89.51,0.13,2023-04-09 14:45:00,93.81,0.07,2023-04-09 13:45:00,108
2023-04-10,90.19,0.12,2023-04-10 17:15:00,92.36,0.09,2023-04-10 16:15:00,94.32,0.07,2023-04-10 15:15:00,108
2023-04-11,77.55,0.32,2023-04-11 16:30:00,84.26,0.21,2023-04-11 16:00:00,87.81,0.15,2023-04-11 14:15:00,108
2023-04-12,82.36,0.24,2023-04-12 12:15:00,87.31,0.16,2023-04-12 11:15:00,90.77,0.11,2023-04-12 11:00:00,108
2023-04-13,84.77,0.2,2023-04-13 19:15:00,94.79,0.06,2023-04-13 15:15:00,96.57,0.04,2023-04-13 15:15:00,108
2023-04-14,71.06,0.45,2023-04-14 10:30:00,80.05,0.28,2023-04-14 09:45:00,86.23,0.18,2023-04-14 08:30:00,108
2023-04-15,92.13,0.09,2023-04-15 15:30:00,93.5,0.08,2023-04-15 15:30:00,93.97,0.07,2023-04-15 14:30:00,108
2023-04-16,86.11,0.18,2023-04-16 16:30:00,89.93,0.12,2023-04-16 16:45:00,91.82,0.1,2023-04-16 16:15:00,108
2023-04-17,84.77,0.2,2023-04-17 08:00:00,91.53,0.1,2023-04-17 08:00:00,93.75,0.07,2023-04-17 08:00:00,108
2023-04-18,90.46,0.12,2023-04-18 09:15:00,94.51,0.06,2023-04-18 09:30:00,94.72,0.06,2023-04-18 09:30:00,108
2023-04-19,83.7,0.22,2023-04-19 18:15:00,88.82,0.14,2023-04-19 08:45:00,90.54,0.12,2023-04-19 08:45:00,108
2023-04-20,65.6,0.58,2023-04-20 15:30:00,78.7,0.3,2023-04-20 15:15:00,83.07,0.23,2023-04-20 15:30:00,108
2023-04-21,88.89,0.14,2023-04-21 14:15:00,94.51,0.06,2023-04-21 14:15:00,98.46,0.02,2023-04-21 00:00:00,108
