date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.55,1.37,2023-01-01 15:15:00,43.04,0.96,2023-01-01 14:45:00,50.06,0.72,2023-01-01 14:45:00,330
2023-01-02,45.81,0.86,2023-01-02 18:15:00,52.76,0.65,2023-01-02 18:00:00,55.4,0.58,2023-01-02 16:30:00,330
2023-01-03,36.75,1.24,2023-01-03 08:30:00,39.73,1.1,2023-01-03 07:30:00,42.66,0.97,2023-01-03 06:30:00,330
2023-01-04,32.83,1.48,2023-01-04 08:00:00,38.64,1.15,2023-01-04 07:00:00,42.1,0.99,2023-01-04 06:45:00,330
2023-01-05,15.15,4.05,2023-01-05 07:45:00,27.47,1.91,2023-01-05 06:45:00,38.97,1.13,2023-01-05 05:45:00,330
2023-01-06,49.46,0.74,2023-01-06 08:15:00,51.05,0.69,2023-01-06 07:15:00,53.61,0.63,2023-01-06 06:15:00,330
2023-01-07,58.77,0.51,2023-01-07 18:30:00,62.47,0.43,2023-01-07 17:30:00,65.15,0.39,2023-01-07 16:45:00,330
2023-01-08,57.29,0.54,2023-01-08 18:15:00,63.49,0.42,2023-01-08 17:30:00,72.17,0.28,2023-01-08 17:00:00,330
2023-01-09,31.2,1.59,2023-01-09 08:15:00,34.41,1.38,2023-01-09 07:30:00,34.68,1.36,2023-01-09 06:15:00,330
2023-01-10,32.53,1.5,2023-01-10 08:30:00,36.9,1.24,2023-01-10 08:15:00,37.22,1.22,2023-01-10 06:30:00,330
2023-01-11,28.61,1.8,2023-01-11 08:00:00,31.07,1.6,2023-01-11 07:15:00,32.91,1.47,2023-01-11 06:30:00,330
2023-01-12,26.81,1.97,2023-01-12 08:00:00,33.9,1.41,2023-01-12 07:00:00,38.8,1.14,2023-01-12 07:00:00,330
2023-01-13,39.76,1.1,2023-01-13 08:15:00,44.28,0.91,2023-01-13 07:30:00,49.59,0.73,2023-01-13 06:30:00,330
2023-01-14,28.61,1.8,2023-01-14 13:00:00,53.89,0.62,2023-01-14 12:00:00,60.62,0.47,2023-01-14 16:30:00,330
2023-01-15,67.56,0.35,2023-01-15 18:30:00,69.86,0.31,2023-01-15 17:45:00,70.27,0.31,2023-01-15 16:45:00,330
2023-01-16,22.74,2.46,2023-01-16 08:45:00,26.04,2.05,2023-01-16 07:45:00,29.12,1.76,2023-01-16 07:00:00,330
2023-01-17,20.63,2.78,2023-01-17 08:15:00,27.76,1.88,2023-01-17 07:30:00,32.17,1.52,2023-01-17 06:45:00,330
2023-01-18,21.05,2.71,2023-01-18 08:15:00,27.59,1.9,2023-01-18 07:15:00,29.06,1.77,2023-01-18 06:30:00,330
2023-01-19,30.09,1.68,2023-01-19 16:45:00,40.39,1.07,2023-01-19 06:30:00,43.85,0.93,2023-01-19 16:30:00,330
2023-01-20,40.27,1.07,2023-01-20 07:30:00,40.66,1.05,2023-01-20 06:30:00,42.16,0.99,2023-01-20 06:15:00,330
2023-01-21,68.37,0.33,2023-01-21 18:15:00,69.11,0.32,2023-01-21 18:15:00,70.77,0.3,2023-01-21 17:00:00,330
