date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 17:00:00,99.74,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 05:15:00,360
2023-01-02,99.72,0.0,2023-01-02 10:00:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,360
2023-01-03,95.66,0.04,2023-01-03 07:30:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:15:00,360
2023-01-04,91.39,0.08,2023-01-04 08:30:00,93.73,0.06,2023-01-04 08:15:00,94.78,0.05,2023-01-04 08:30:00,360
2023-01-05,91.22,0.08,2023-01-05 08:00:00,95.63,0.04,2023-01-05 07:00:00,97.86,0.02,2023-01-05 07:45:00,360
2023-01-06,90.52,0.09,2023-01-06 11:45:00,93.42,0.06,2023-01-06 11:15:00,97.77,0.02,2023-01-06 09:45:00,360
2023-01-07,93.75,0.06,2023-01-07 14:00:00,98.7,0.01,2023-01-07 21:45:00,99.33,0.01,2023-01-07 14:00:00,360
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:00:00,360
2023-01-09,92.08,0.07,2023-01-09 07:45:00,94.72,0.05,2023-01-09 07:00:00,98.97,0.01,2023-01-09 06:00:00,360
2023-01-10,91.67,0.08,2023-01-10 08:00:00,93.73,0.06,2023-01-10 07:00:00,97.08,0.03,2023-01-10 06:45:00,360
2023-01-11,88.58,0.11,2023-01-11 07:45:00,94.79,0.05,2023-01-11 06:45:00,98.06,0.02,2023-01-11 20:45:00,360
2023-01-12,92.01,0.07,2023-01-12 14:00:00,94.95,0.04,2023-01-12 07:00:00,97.85,0.02,2023-01-12 06:30:00,360
2023-01-13,93.72,0.06,2023-01-13 07:00:00,95.66,0.04,2023-01-13 06:45:00,100.0,0.0,2023-01-13 00:45:00,360
2023-01-14,90.97,0.08,2023-01-14 07:30:00,95.97,0.03,2023-01-14 18:45:00,97.31,0.02,2023-01-14 18:15:00,360
2023-01-15,94.62,0.05,2023-01-15 00:00:00,97.31,0.02,2023-01-15 00:00:00,98.21,0.02,2023-01-15 00:00:00,360
2023-01-16,89.79,0.09,2023-01-16 08:00:00,91.15,0.08,2023-01-16 07:00:00,93.36,0.06,2023-01-16 06:15:00,360
2023-01-17,87.08,0.12,2023-01-17 07:15:00,93.16,0.06,2023-01-17 07:00:00,96.97,0.03,2023-01-17 06:45:00,360
2023-01-18,91.77,0.07,2023-01-18 06:30:00,96.89,0.03,2023-01-18 07:00:00,99.43,0.0,2023-01-18 07:00:00,360
2023-01-19,89.06,0.1,2023-01-19 04:45:00,93.32,0.06,2023-01-19 04:00:00,95.54,0.04,2023-01-19 03:15:00,360
2023-01-20,91.6,0.08,2023-01-20 07:00:00,94.57,0.05,2023-01-20 07:00:00,97.37,0.02,2023-01-20 05:00:00,360
2023-01-21,93.99,0.05,2023-01-21 18:15:00,100.17,-0.0,2023-01-21 18:15:00,100.75,-0.01,2023-01-21 18:15:00,360
2023-01-22,97.47,0.02,2023-01-22 11:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 04:45:00,360
2023-01-23,93.99,0.05,2023-01-23 07:30:00,98.19,0.02,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:15:00,360
2023-01-24,95.83,0.04,2023-01-24 07:15:00,97.78,0.02,2023-01-24 07:15:00,99.31,0.01,2023-01-24 00:15:00,360
2023-01-25,95.94,0.04,2023-01-25 17:00:00,97.85,0.02,2023-01-25 07:15:00,100.0,0.0,2023-01-25 21:00:00,360
2023-01-26,56.22,0.65,2023-01-26 07:30:00,75.66,0.27,2023-01-26 07:00:00,85.38,0.14,2023-01-26 06:45:00,360
2023-01-27,92.64,0.07,2023-01-27 14:15:00,97.19,0.02,2023-01-27 14:00:00,100.09,-0.0,2023-01-27 07:00:00,360
2023-01-28,93.06,0.06,2023-01-28 17:30:00,96.48,0.03,2023-01-28 17:00:00,99.71,0.0,2023-01-28 15:45:00,360
2023-01-29,96.98,0.03,2023-01-29 17:45:00,99.83,0.0,2023-01-29 00:15:00,99.88,0.0,2023-01-29 00:00:00,360
2023-01-30,93.26,0.06,2023-01-30 08:00:00,96.58,0.03,2023-01-30 07:30:00,99.72,0.0,2023-01-30 07:00:00,360
2023-01-31,93.16,0.06,2023-01-31 07:30:00,98.26,0.01,2023-01-31 06:30:00,99.25,0.01,2023-01-31 20:00:00,360
2023-02-01,90.76,0.08,2023-02-01 15:30:00,95.69,0.04,2023-02-01 15:30:00,98.19,0.02,2023-02-01 14:00:00,360
2023-02-02,91.84,0.07,2023-02-02 18:15:00,96.01,0.03,2023-02-02 17:15:00,97.86,0.02,2023-02-02 17:15:00,360
2023-02-03,96.39,0.03,2023-02-03 19:45:00,97.8,0.02,2023-02-03 20:15:00,98.16,0.02,2023-02-03 19:45:00,360
2023-02-04,98.96,0.01,2023-02-04 20:00:00,99.48,0.0,2023-02-04 20:00:00,101.74,-0.01,2023-02-04 03:00:00,360
2023-02-05,98.61,0.01,2023-02-05 19:00:00,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 01:45:00,360
2023-02-06,88.85,0.1,2023-02-06 08:30:00,92.17,0.07,2023-02-06 08:00:00,94.98,0.04,2023-02-06 07:30:00,360
2023-02-07,93.61,0.06,2023-02-07 07:15:00,98.61,0.01,2023-02-07 21:30:00,99.57,0.0,2023-02-07 07:15:00,360
2023-02-08,43.02,1.1,2023-02-08 07:45:00,69.27,0.37,2023-02-08 07:15:00,82.08,0.18,2023-02-08 06:45:00,360
2023-02-09,90.14,0.09,2023-02-09 07:30:00,95.68,0.04,2023-02-09 07:00:00,100.0,0.0,2023-02-09 00:45:00,360
2023-02-10,99.34,0.01,2023-02-10 07:30:00,100.0,0.0,2023-02-10 16:00:00,100.0,0.0,2023-02-10 18:30:00,360
2023-02-11,98.96,0.01,2023-02-11 18:30:00,99.57,0.0,2023-02-11 03:15:00,99.71,0.0,2023-02-11 02:15:00,360
2023-02-12,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 01:45:00,360
2023-02-13,89.83,0.09,2023-02-13 08:30:00,90.97,0.08,2023-02-13 07:30:00,94.55,0.05,2023-02-13 06:30:00,360
2023-02-14,92.29,0.07,2023-02-14 07:30:00,94.6,0.05,2023-02-14 07:30:00,97.31,0.02,2023-02-14 07:00:00,360
2023-02-15,92.4,0.07,2023-02-15 07:30:00,97.85,0.02,2023-02-15 07:00:00,100.0,0.0,2023-02-15 00:45:00,360
2023-02-16,89.38,0.1,2023-02-16 07:15:00,95.47,0.04,2023-02-16 07:00:00,98.97,0.01,2023-02-16 06:30:00,360
2023-02-17,91.77,0.07,2023-02-17 07:15:00,99.25,0.01,2023-02-17 07:15:00,100.0,0.0,2023-02-17 00:00:00,360
2023-02-18,94.97,0.04,2023-02-18 20:15:00,97.48,0.02,2023-02-18 20:15:00,98.32,0.01,2023-02-18 20:15:00,360
2023-02-19,99.83,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 00:00:00,103.59,-0.03,2023-02-19 05:00:00,360
2023-02-20,93.06,0.06,2023-02-20 07:45:00,96.32,0.03,2023-02-20 07:45:00,97.63,0.02,2023-02-20 06:45:00,360
2023-02-21,92.71,0.07,2023-02-21 10:15:00,99.57,0.0,2023-02-21 02:00:00,99.71,0.0,2023-02-21 01:30:00,360
2023-02-22,95.35,0.04,2023-02-22 19:00:00,98.87,0.01,2023-02-22 00:15:00,99.25,0.01,2023-02-22 00:30:00,360
2023-02-23,97.92,0.02,2023-02-23 11:00:00,99.5,0.0,2023-02-23 07:15:00,100.0,0.0,2023-02-23 01:00:00,360
2023-02-24,97.05,0.03,2023-02-24 16:15:00,99.36,0.01,2023-02-24 15:15:00,101.69,-0.01,2023-02-24 14:30:00,360
2023-02-25,97.22,0.02,2023-02-25 16:45:00,98.78,0.01,2023-02-25 00:30:00,99.19,0.01,2023-02-25 00:00:00,360
2023-02-26,99.31,0.01,2023-02-26 21:15:00,99.65,0.0,2023-02-26 07:00:00,100.17,-0.0,2023-02-26 21:00:00,360
2023-02-27,100.0,0.0,2023-02-27 22:45:00,100.0,0.0,2023-02-27 22:00:00,100.23,-0.0,2023-02-27 21:00:00,360
2023-02-28,91.42,0.08,2023-02-28 17:45:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,360
2023-03-01,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 00:15:00,360
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,101.97,-0.02,2023-03-02 00:15:00,360
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 00:30:00,360
2023-03-04,97.57,0.02,2023-03-04 10:45:00,101.46,-0.01,2023-03-04 13:30:00,101.1,-0.01,2023-03-04 21:00:00,360
2023-03-05,97.22,0.02,2023-03-05 06:45:00,98.7,0.01,2023-03-05 06:00:00,98.78,0.01,2023-03-05 04:30:00,360
2023-03-06,90.03,0.09,2023-03-06 08:00:00,92.83,0.06,2023-03-06 07:45:00,97.78,0.02,2023-03-06 07:00:00,360
2023-03-07,97.05,0.03,2023-03-07 16:00:00,99.5,0.0,2023-03-07 15:00:00,100.91,-0.01,2023-03-07 14:00:00,360
2023-03-08,92.26,0.07,2023-03-08 15:00:00,97.31,0.02,2023-03-08 14:30:00,99.02,0.01,2023-03-08 20:45:00,360
2023-03-09,99.13,0.01,2023-03-09 19:00:00,100.0,0.0,2023-03-09 01:45:00,101.5,-0.01,2023-03-09 15:30:00,360
