date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.08,0.58,2023-01-01 08:00:00,85.92,0.3,2023-01-01 08:30:00,88.12,0.25,2023-01-01 07:30:00,72
2023-01-02,33.87,3.62,2023-01-02 10:45:00,54.71,1.53,2023-01-02 09:45:00,59.39,1.27,2023-01-02 09:00:00,72
2023-01-03,28.32,4.69,2023-01-03 11:30:00,40.86,2.68,2023-01-03 10:30:00,43.6,2.4,2023-01-03 11:30:00,72
2023-01-04,63.12,1.08,2023-01-04 14:30:00,71.8,0.73,2023-01-04 09:45:00,76.77,0.56,2023-01-04 14:00:00,72
2023-01-05,29.32,4.46,2023-01-05 10:45:00,51.04,1.78,2023-01-05 10:45:00,61.11,1.18,2023-01-05 09:45:00,72
2023-01-06,50.54,1.81,2023-01-06 17:00:00,63.81,1.05,2023-01-06 16:45:00,70.73,0.77,2023-01-06 09:15:00,72
2023-01-07,72.61,0.7,2023-01-07 16:30:00,81.6,0.42,2023-01-07 18:15:00,84.03,0.35,2023-01-07 16:15:00,72
2023-01-08,75.15,0.61,2023-01-08 04:45:00,83.56,0.36,2023-01-08 04:30:00,89.69,0.21,2023-01-08 02:45:00,72
2023-01-09,45.45,2.22,2023-01-09 07:00:00,64.89,1.0,2023-01-09 09:00:00,70.6,0.77,2023-01-09 09:45:00,72
2023-01-10,55.02,1.51,2023-01-10 16:30:00,65.32,0.98,2023-01-10 11:15:00,70.73,0.77,2023-01-10 11:30:00,72
2023-01-11,56.17,1.44,2023-01-11 07:30:00,61.42,1.16,2023-01-11 07:30:00,63.61,1.06,2023-01-11 07:30:00,72
2023-01-12,46.6,2.12,2023-01-12 12:15:00,68.36,0.86,2023-01-12 11:15:00,72.79,0.69,2023-01-12 10:15:00,72
2023-01-13,68.75,0.84,2023-01-13 09:15:00,74.07,0.65,2023-01-13 09:15:00,76.59,0.57,2023-01-13 09:15:00,72
2023-01-14,64.97,1.0,2023-01-14 15:00:00,74.58,0.63,2023-01-14 10:30:00,78.55,0.51,2023-01-14 18:45:00,72
2023-01-15,68.52,0.85,2023-01-15 16:00:00,79.78,0.47,2023-01-15 15:15:00,80.53,0.45,2023-01-15 14:15:00,72
2023-01-16,38.12,3.01,2023-01-16 07:45:00,58.45,1.32,2023-01-16 07:15:00,64.43,1.02,2023-01-16 07:30:00,72
2023-01-17,65.59,0.97,2023-01-17 21:00:00,79.4,0.48,2023-01-17 20:15:00,81.53,0.42,2023-01-17 19:00:00,72
2023-01-18,31.17,4.09,2023-01-18 09:45:00,48.42,1.97,2023-01-18 09:15:00,61.32,1.17,2023-01-18 09:15:00,72
2023-01-19,63.89,1.05,2023-01-19 01:45:00,77.28,0.54,2023-01-19 00:45:00,79.24,0.49,2023-01-19 00:00:00,72
2023-01-20,76.54,0.57,2023-01-20 13:45:00,79.98,0.46,2023-01-20 14:30:00,80.86,0.44,2023-01-20 13:45:00,72
2023-01-21,74.0,0.65,2023-01-21 16:00:00,90.12,0.2,2023-01-21 16:00:00,91.31,0.18,2023-01-21 20:45:00,72
2023-01-22,78.47,0.51,2023-01-22 13:30:00,85.46,0.32,2023-01-22 18:15:00,88.99,0.23,2023-01-22 17:15:00,72
2023-01-23,73.38,0.67,2023-01-23 13:45:00,78.43,0.51,2023-01-23 14:00:00,81.04,0.43,2023-01-23 13:00:00,72
2023-01-24,48.77,1.95,2023-01-24 08:15:00,62.81,1.1,2023-01-24 07:15:00,69.01,0.83,2023-01-24 08:15:00,72
2023-01-25,42.28,2.53,2023-01-25 08:00:00,52.43,1.68,2023-01-25 07:00:00,62.81,1.1,2023-01-25 07:00:00,72
2023-01-26,27.47,4.89,2023-01-26 08:45:00,40.47,2.72,2023-01-26 07:45:00,53.16,1.63,2023-01-26 06:45:00,72
2023-01-27,73.15,0.68,2023-01-27 16:00:00,81.48,0.42,2023-01-27 15:30:00,87.83,0.26,2023-01-27 08:30:00,72
