date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.32,0.1,2023-01-01 19:45:00,96.66,0.05,2023-01-01 18:45:00,99.19,0.01,2023-01-01 18:30:00,34
2023-01-02,66.55,0.71,2023-01-02 09:00:00,76.18,0.44,2023-01-02 08:00:00,78.64,0.39,2023-01-02 07:00:00,34
2023-01-03,13.36,9.2,2023-01-03 07:15:00,20.48,5.51,2023-01-03 07:15:00,31.68,3.06,2023-01-03 07:00:00,34
2023-01-04,28.78,3.51,2023-01-04 17:00:00,53.28,1.24,2023-01-04 16:00:00,61.33,0.89,2023-01-04 08:30:00,34
2023-01-05,13.83,8.84,2023-01-05 07:30:00,19.56,5.83,2023-01-05 07:30:00,39.11,2.21,2023-01-05 07:15:00,34
2023-01-06,28.66,3.53,2023-01-06 16:45:00,32.86,2.9,2023-01-06 15:45:00,44.92,1.74,2023-01-06 15:30:00,34
2023-01-07,76.89,0.43,2023-01-07 15:30:00,84.72,0.26,2023-01-07 15:15:00,94.42,0.08,2023-01-07 14:15:00,34
2023-01-08,96.87,0.05,2023-01-08 16:00:00,98.43,0.02,2023-01-08 15:00:00,98.96,0.01,2023-01-08 14:30:00,34
2023-01-09,14.48,8.38,2023-01-09 08:15:00,35.55,2.57,2023-01-09 07:15:00,51.06,1.36,2023-01-09 06:45:00,34
2023-01-10,10.64,11.91,2023-01-10 07:30:00,20.36,5.55,2023-01-10 07:00:00,35.03,2.63,2023-01-10 06:45:00,34
2023-01-11,30.67,3.21,2023-01-11 07:45:00,36.35,2.48,2023-01-11 07:00:00,49.84,1.43,2023-01-11 06:45:00,34
2023-01-12,11.64,10.76,2023-01-12 08:15:00,18.17,6.39,2023-01-12 07:30:00,35.95,2.53,2023-01-12 07:30:00,34
2023-01-13,39.24,2.2,2023-01-13 07:15:00,45.01,1.73,2023-01-13 07:15:00,58.98,0.99,2023-01-13 07:15:00,34
2023-01-14,84.46,0.26,2023-01-14 15:45:00,90.34,0.15,2023-01-14 18:30:00,91.04,0.14,2023-01-14 17:30:00,34
2023-01-15,74.23,0.49,2023-01-15 18:15:00,82.0,0.31,2023-01-15 17:00:00,86.82,0.22,2023-01-15 17:00:00,34
2023-01-16,16.08,7.41,2023-01-16 07:30:00,28.81,3.5,2023-01-16 07:15:00,40.05,2.12,2023-01-16 07:30:00,34
2023-01-17,26.83,3.87,2023-01-17 08:45:00,31.44,3.09,2023-01-17 07:45:00,38.42,2.27,2023-01-17 07:45:00,34
2023-01-18,26.89,3.86,2023-01-18 07:30:00,44.27,1.79,2023-01-18 07:30:00,55.32,1.15,2023-01-18 06:30:00,34
2023-01-19,46.81,1.61,2023-01-19 07:15:00,56.44,1.09,2023-01-19 07:30:00,64.68,0.77,2023-01-19 06:30:00,34
2023-01-20,40.25,2.11,2023-01-20 08:15:00,43.56,1.84,2023-01-20 08:30:00,48.86,1.48,2023-01-20 07:15:00,34
2023-01-21,75.95,0.45,2023-01-21 14:30:00,86.5,0.22,2023-01-21 14:45:00,89.87,0.16,2023-01-21 12:00:00,34
2023-01-22,86.52,0.22,2023-01-22 10:00:00,93.26,0.1,2023-01-22 10:45:00,93.87,0.09,2023-01-22 18:00:00,34
2023-01-23,18.2,6.37,2023-01-23 07:45:00,38.71,2.25,2023-01-23 07:30:00,52.6,1.28,2023-01-23 06:45:00,34
2023-01-24,19.98,5.68,2023-01-24 07:30:00,35.08,2.63,2023-01-24 07:15:00,47.83,1.55,2023-01-24 06:45:00,34
2023-01-25,42.73,1.9,2023-01-25 07:45:00,56.62,1.09,2023-01-25 07:30:00,62.08,0.87,2023-01-25 06:00:00,34
2023-01-26,52.3,1.29,2023-01-26 10:00:00,58.3,1.01,2023-01-26 08:45:00,65.25,0.76,2023-01-26 07:45:00,34
2023-01-27,44.15,1.79,2023-01-27 07:30:00,56.21,1.11,2023-01-27 07:30:00,63.48,0.82,2023-01-27 07:00:00,34
2023-01-28,76.6,0.43,2023-01-28 10:30:00,85.73,0.24,2023-01-28 10:45:00,86.43,0.22,2023-01-28 10:45:00,34
2023-01-29,77.01,0.42,2023-01-29 10:00:00,94.03,0.09,2023-01-29 10:00:00,94.29,0.09,2023-01-29 10:00:00,34
2023-01-30,9.63,13.31,2023-01-30 07:45:00,30.59,3.22,2023-01-30 07:15:00,48.42,1.51,2023-01-30 06:15:00,34
2023-01-31,33.51,2.81,2023-01-31 14:15:00,42.82,1.89,2023-01-31 13:15:00,52.64,1.28,2023-01-31 07:30:00,34
2023-02-01,40.13,2.12,2023-02-01 07:45:00,49.05,1.47,2023-02-01 07:45:00,52.82,1.27,2023-02-01 07:00:00,34
2023-02-02,18.44,6.27,2023-02-02 08:30:00,24.59,4.35,2023-02-02 07:45:00,42.3,1.94,2023-02-02 07:45:00,34
2023-02-03,48.88,1.48,2023-02-03 14:00:00,55.41,1.14,2023-02-03 08:00:00,72.03,0.55,2023-02-03 07:15:00,34
2023-02-04,66.25,0.72,2023-02-04 10:15:00,77.04,0.42,2023-02-04 10:15:00,78.55,0.39,2023-02-04 08:30:00,34
2023-02-05,81.62,0.32,2023-02-05 13:30:00,90.81,0.14,2023-02-05 12:30:00,93.14,0.1,2023-02-05 16:30:00,34
2023-02-06,49.65,1.44,2023-02-06 16:15:00,58.84,0.99,2023-02-06 07:00:00,64.83,0.77,2023-02-06 06:45:00,34
2023-02-07,28.61,3.54,2023-02-07 07:15:00,31.65,3.06,2023-02-07 07:15:00,46.71,1.62,2023-02-07 07:00:00,34
2023-02-08,31.56,3.08,2023-02-08 07:45:00,47.19,1.59,2023-02-08 07:00:00,59.55,0.96,2023-02-08 06:45:00,34
2023-02-09,17.02,6.91,2023-02-09 08:00:00,40.75,2.06,2023-02-09 07:00:00,50.57,1.39,2023-02-09 07:00:00,34
2023-02-10,45.39,1.71,2023-02-10 07:00:00,50.62,1.38,2023-02-10 07:30:00,54.83,1.17,2023-02-10 06:45:00,34
2023-02-11,88.59,0.18,2023-02-11 17:00:00,94.3,0.09,2023-02-11 16:45:00,96.2,0.06,2023-02-11 16:30:00,34
2023-02-12,82.33,0.3,2023-02-12 11:15:00,90.48,0.15,2023-02-12 10:00:00,95.45,0.07,2023-02-12 15:30:00,34
2023-02-13,12.83,9.64,2023-02-13 08:00:00,35.28,2.6,2023-02-13 07:30:00,55.61,1.13,2023-02-13 06:30:00,34
2023-02-14,31.8,3.04,2023-02-14 07:45:00,53.66,1.22,2023-02-14 07:45:00,54.91,1.16,2023-02-14 07:00:00,34
2023-02-15,34.16,2.73,2023-02-15 07:15:00,40.9,2.05,2023-02-15 07:15:00,41.0,2.04,2023-02-15 07:15:00,34
2023-02-16,28.31,3.59,2023-02-16 07:15:00,33.89,2.77,2023-02-16 07:30:00,43.52,1.84,2023-02-16 07:15:00,34
2023-02-17,22.28,4.95,2023-02-17 08:00:00,31.35,3.11,2023-02-17 07:45:00,38.49,2.27,2023-02-17 06:45:00,34
2023-02-18,63.42,0.82,2023-02-18 10:15:00,79.55,0.36,2023-02-18 10:15:00,83.2,0.29,2023-02-18 10:15:00,34
2023-02-19,79.85,0.36,2023-02-19 14:15:00,89.92,0.16,2023-02-19 13:00:00,88.4,0.19,2023-02-19 12:45:00,34
2023-02-20,50.35,1.4,2023-02-20 08:15:00,58.36,1.01,2023-02-20 07:30:00,70.69,0.59,2023-02-20 07:30:00,34
2023-02-21,59.57,0.96,2023-02-21 08:15:00,75.38,0.46,2023-02-21 06:45:00,76.4,0.44,2023-02-21 08:15:00,34
2023-02-22,48.76,1.49,2023-02-22 08:15:00,64.98,0.76,2023-02-22 08:00:00,73.78,0.5,2023-02-22 06:00:00,34
2023-02-23,45.69,1.69,2023-02-23 08:00:00,55.53,1.14,2023-02-23 07:45:00,64.26,0.79,2023-02-23 07:45:00,34
2023-02-24,37.41,2.37,2023-02-24 15:30:00,51.51,1.34,2023-02-24 14:30:00,62.96,0.83,2023-02-24 14:15:00,34
2023-02-25,76.77,0.43,2023-02-25 16:00:00,83.63,0.28,2023-02-25 14:15:00,83.06,0.29,2023-02-25 13:30:00,34
2023-02-26,62.41,0.85,2023-02-26 11:00:00,81.21,0.33,2023-02-26 10:45:00,90.94,0.14,2023-02-26 11:00:00,34
2023-02-27,60.52,0.93,2023-02-27 08:15:00,62.53,0.85,2023-02-27 16:30:00,72.3,0.54,2023-02-27 16:30:00,34
2023-02-28,54.43,1.19,2023-02-28 10:15:00,68.03,0.67,2023-02-28 14:30:00,69.54,0.62,2023-02-28 14:00:00,34
2023-03-01,56.68,1.08,2023-03-01 09:00:00,67.26,0.69,2023-03-01 07:45:00,71.02,0.58,2023-03-01 08:15:00,34
2023-03-02,26.89,3.86,2023-03-02 07:45:00,45.01,1.73,2023-03-02 07:30:00,61.33,0.89,2023-03-02 07:45:00,34
2023-03-03,53.49,1.23,2023-03-03 09:00:00,63.95,0.8,2023-03-03 09:15:00,67.2,0.69,2023-03-03 09:00:00,34
2023-03-04,73.05,0.52,2023-03-04 12:00:00,76.6,0.43,2023-03-04 12:15:00,84.4,0.26,2023-03-04 11:45:00,34
2023-03-05,72.75,0.53,2023-03-05 14:00:00,87.47,0.2,2023-03-05 12:30:00,87.29,0.21,2023-03-05 12:00:00,34
2023-03-06,34.87,2.65,2023-03-06 08:15:00,39.36,2.19,2023-03-06 08:30:00,45.47,1.7,2023-03-06 07:45:00,34
2023-03-07,39.18,2.2,2023-03-07 07:15:00,46.6,1.63,2023-03-07 07:00:00,53.62,1.23,2023-03-07 06:45:00,34
2023-03-08,50.95,1.37,2023-03-08 07:00:00,54.02,1.21,2023-03-08 07:00:00,60.42,0.93,2023-03-08 06:45:00,34
