date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.15,0.9,2023-01-01 04:45:00,81.8,0.39,2023-01-01 04:45:00,88.3,0.23,2023-01-01 04:30:00,41
2023-01-02,55.12,1.43,2023-01-02 23:00:00,63.82,0.99,2023-01-02 10:45:00,74.42,0.6,2023-01-02 08:15:00,41
2023-01-03,64.99,0.95,2023-01-03 09:45:00,74.96,0.59,2023-01-03 08:45:00,79.51,0.45,2023-01-03 08:30:00,41
2023-01-04,63.16,1.02,2023-01-04 10:30:00,73.57,0.63,2023-01-04 10:30:00,79.12,0.46,2023-01-04 10:30:00,41
2023-01-05,63.89,0.99,2023-01-05 12:00:00,73.98,0.62,2023-01-05 10:45:00,78.0,0.49,2023-01-05 10:30:00,41
2023-01-06,74.34,0.61,2023-01-06 07:30:00,84.21,0.33,2023-01-06 07:45:00,82.63,0.37,2023-01-06 07:45:00,41
2023-01-07,81.43,0.4,2023-01-07 17:15:00,84.25,0.33,2023-01-07 16:30:00,88.43,0.23,2023-01-07 15:30:00,41
2023-01-08,59.21,1.21,2023-01-08 18:15:00,78.25,0.49,2023-01-08 17:45:00,87.48,0.25,2023-01-08 16:45:00,41
2023-01-09,62.43,1.06,2023-01-09 10:45:00,76.02,0.55,2023-01-09 09:00:00,78.92,0.47,2023-01-09 09:00:00,41
2023-01-10,74.42,0.6,2023-01-10 17:45:00,81.69,0.39,2023-01-10 07:30:00,87.43,0.25,2023-01-10 07:30:00,41
2023-01-11,76.68,0.53,2023-01-11 07:15:00,81.32,0.4,2023-01-11 07:00:00,87.55,0.25,2023-01-11 07:00:00,41
2023-01-12,68.49,0.81,2023-01-12 17:45:00,78.98,0.47,2023-01-12 17:00:00,84.04,0.33,2023-01-12 07:30:00,41
2023-01-13,54.97,1.44,2023-01-13 11:15:00,64.14,0.98,2023-01-13 11:45:00,75.27,0.58,2023-01-13 11:00:00,41
2023-01-14,55.85,1.39,2023-01-14 10:45:00,77.05,0.52,2023-01-14 10:15:00,82.55,0.37,2023-01-14 15:15:00,41
2023-01-15,85.96,0.29,2023-01-15 06:15:00,88.34,0.23,2023-01-15 06:30:00,92.23,0.15,2023-01-15 06:15:00,41
2023-01-16,74.49,0.6,2023-01-16 13:30:00,82.09,0.38,2023-01-16 10:15:00,83.82,0.34,2023-01-16 09:30:00,41
2023-01-17,70.69,0.73,2023-01-17 12:00:00,84.1,0.33,2023-01-17 12:00:00,86.65,0.27,2023-01-17 12:00:00,41
2023-01-18,58.85,1.23,2023-01-18 17:00:00,72.99,0.65,2023-01-18 17:00:00,78.46,0.48,2023-01-18 17:00:00,41
2023-01-19,70.54,0.73,2023-01-19 11:00:00,78.03,0.49,2023-01-19 10:00:00,79.0,0.47,2023-01-19 09:15:00,41
2023-01-20,52.27,1.6,2023-01-20 16:45:00,68.75,0.8,2023-01-20 16:15:00,76.49,0.54,2023-01-20 14:30:00,41
2023-01-21,80.85,0.42,2023-01-21 07:00:00,90.57,0.18,2023-01-21 10:15:00,90.86,0.18,2023-01-21 10:30:00,41
2023-01-22,80.41,0.43,2023-01-22 12:30:00,88.67,0.22,2023-01-22 11:30:00,92.45,0.14,2023-01-22 11:15:00,41
2023-01-23,74.42,0.6,2023-01-23 10:45:00,76.02,0.55,2023-01-23 10:30:00,80.24,0.43,2023-01-23 09:30:00,41
2023-01-24,60.45,1.15,2023-01-24 07:15:00,78.62,0.48,2023-01-24 18:15:00,80.85,0.42,2023-01-24 17:30:00,41
2023-01-25,63.16,1.02,2023-01-25 19:30:00,81.58,0.4,2023-01-25 19:30:00,86.01,0.29,2023-01-25 18:00:00,41
2023-01-26,56.29,1.36,2023-01-26 11:00:00,70.18,0.75,2023-01-26 10:45:00,78.51,0.48,2023-01-26 09:00:00,41
2023-01-27,68.86,0.79,2023-01-27 11:45:00,72.33,0.67,2023-01-27 11:15:00,77.63,0.51,2023-01-27 09:45:00,41
2023-01-28,39.62,2.67,2023-01-28 10:30:00,68.27,0.82,2023-01-28 10:00:00,77.19,0.52,2023-01-28 10:00:00,41
2023-01-29,75.73,0.56,2023-01-29 10:00:00,87.87,0.24,2023-01-29 08:45:00,86.28,0.28,2023-01-29 08:00:00,41
2023-01-30,75.07,0.58,2023-01-30 09:45:00,84.32,0.33,2023-01-30 16:00:00,88.06,0.24,2023-01-30 16:15:00,41
2023-01-31,57.31,1.31,2023-01-31 16:30:00,75.11,0.58,2023-01-31 10:15:00,84.45,0.32,2023-01-31 14:15:00,41
2023-02-01,62.72,1.04,2023-02-01 13:30:00,79.13,0.46,2023-02-01 12:30:00,79.68,0.45,2023-02-01 13:30:00,41
2023-02-02,68.35,0.81,2023-02-02 16:00:00,82.53,0.37,2023-02-02 16:00:00,84.21,0.33,2023-02-02 13:30:00,41
2023-02-03,56.8,1.33,2023-02-03 11:00:00,75.22,0.58,2023-02-03 10:00:00,82.04,0.38,2023-02-03 10:45:00,41
2023-02-04,72.15,0.68,2023-02-04 12:30:00,84.9,0.31,2023-02-04 11:45:00,89.18,0.21,2023-02-04 10:45:00,41
2023-02-05,85.45,0.3,2023-02-05 11:15:00,93.02,0.13,2023-02-05 11:15:00,95.49,0.08,2023-02-05 10:30:00,41
2023-02-06,64.47,0.97,2023-02-06 09:30:00,83.99,0.33,2023-02-06 09:00:00,87.57,0.25,2023-02-06 09:30:00,41
2023-02-07,75.22,0.58,2023-02-07 11:15:00,76.13,0.55,2023-02-07 11:15:00,78.7,0.47,2023-02-07 11:15:00,41
2023-02-08,55.19,1.42,2023-02-08 14:00:00,70.25,0.74,2023-02-08 13:00:00,71.86,0.69,2023-02-08 12:00:00,41
2023-02-09,69.08,0.79,2023-02-09 20:45:00,83.08,0.36,2023-02-09 19:45:00,83.67,0.34,2023-02-09 20:45:00,41
2023-02-10,66.52,0.88,2023-02-10 08:30:00,80.19,0.43,2023-02-10 08:30:00,82.75,0.37,2023-02-10 08:15:00,41
2023-02-11,88.89,0.22,2023-02-11 11:15:00,94.01,0.11,2023-02-11 11:00:00,92.54,0.14,2023-02-11 09:30:00,41
2023-02-12,87.13,0.26,2023-02-12 03:15:00,93.57,0.12,2023-02-12 02:45:00,97.51,0.04,2023-02-12 17:15:00,41
2023-02-13,72.3,0.67,2023-02-13 11:45:00,85.27,0.3,2023-02-13 11:15:00,84.65,0.32,2023-02-13 12:00:00,41
2023-02-14,62.65,1.05,2023-02-14 01:00:00,81.32,0.4,2023-02-14 01:15:00,87.55,0.25,2023-02-14 00:45:00,41
2023-02-15,51.1,1.68,2023-02-15 11:00:00,68.82,0.79,2023-02-15 11:15:00,71.98,0.68,2023-02-15 11:00:00,41
