date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.97,0.08,2023-01-01 03:45:00,96.19,0.03,2023-01-01 21:45:00,99.23,0.01,2023-01-01 07:00:00,135
2023-01-02,91.91,0.07,2023-01-02 18:45:00,95.99,0.03,2023-01-02 21:45:00,97.33,0.02,2023-01-02 21:00:00,135
2023-01-03,96.82,0.02,2023-01-03 22:00:00,98.49,0.01,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:15:00,135
2023-01-04,86.79,0.11,2023-01-04 22:15:00,93.4,0.05,2023-01-04 22:00:00,99.81,0.0,2023-01-04 20:30:00,135
2023-01-05,88.43,0.1,2023-01-05 20:45:00,94.21,0.05,2023-01-05 20:30:00,96.02,0.03,2023-01-05 20:45:00,135
2023-01-06,93.83,0.05,2023-01-06 03:45:00,98.92,0.01,2023-01-06 01:30:00,99.74,0.0,2023-01-06 01:45:00,135
2023-01-07,94.6,0.04,2023-01-07 00:30:00,97.87,0.02,2023-01-07 00:00:00,98.58,0.01,2023-01-07 00:15:00,135
2023-01-08,91.05,0.07,2023-01-08 21:00:00,98.33,0.01,2023-01-08 20:00:00,99.13,0.01,2023-01-08 02:45:00,135
2023-01-09,92.04,0.06,2023-01-09 18:00:00,95.91,0.03,2023-01-09 18:00:00,97.27,0.02,2023-01-09 16:30:00,135
2023-01-10,90.43,0.08,2023-01-10 00:15:00,95.22,0.04,2023-01-10 00:30:00,94.29,0.04,2023-01-10 00:30:00,135
2023-01-11,91.98,0.06,2023-01-11 22:45:00,98.16,0.01,2023-01-11 15:15:00,99.43,0.0,2023-01-11 00:45:00,135
2023-01-12,97.16,0.02,2023-01-12 19:45:00,98.41,0.01,2023-01-12 20:15:00,100.28,-0.0,2023-01-12 20:15:00,135
2023-01-13,94.75,0.04,2023-01-13 03:30:00,97.38,0.02,2023-01-13 02:30:00,97.12,0.02,2023-01-13 01:30:00,135
2023-01-14,88.12,0.1,2023-01-14 16:00:00,92.47,0.06,2023-01-14 02:15:00,95.08,0.04,2023-01-14 00:45:00,135
2023-01-15,90.37,0.08,2023-01-15 07:45:00,96.25,0.03,2023-01-15 00:30:00,99.69,0.0,2023-01-15 01:45:00,135
2023-01-16,62.31,0.45,2023-01-16 08:15:00,79.78,0.19,2023-01-16 07:30:00,89.85,0.08,2023-01-16 06:45:00,135
2023-01-17,28.89,1.82,2023-01-17 07:45:00,61.42,0.47,2023-01-17 07:15:00,75.49,0.24,2023-01-17 07:15:00,135
2023-01-18,94.41,0.04,2023-01-18 21:45:00,96.39,0.03,2023-01-18 20:45:00,98.51,0.01,2023-01-18 00:15:00,135
2023-01-19,87.65,0.1,2023-01-19 18:00:00,90.88,0.07,2023-01-19 17:30:00,91.53,0.07,2023-01-19 17:30:00,135
2023-01-20,87.35,0.11,2023-01-20 00:30:00,93.67,0.05,2023-01-20 00:15:00,93.52,0.05,2023-01-20 01:00:00,135
2023-01-21,97.69,0.02,2023-01-21 17:45:00,99.8,0.0,2023-01-21 21:15:00,100.93,-0.01,2023-01-21 01:45:00,135
2023-01-22,93.3,0.05,2023-01-22 03:15:00,96.3,0.03,2023-01-22 05:00:00,98.59,0.01,2023-01-22 01:45:00,135
2023-01-23,83.55,0.15,2023-01-23 20:45:00,94.86,0.04,2023-01-23 20:00:00,97.04,0.02,2023-01-23 21:00:00,135
2023-01-24,80.59,0.18,2023-01-24 08:00:00,93.66,0.05,2023-01-24 07:45:00,97.94,0.02,2023-01-24 00:00:00,135
2023-01-25,88.64,0.09,2023-01-25 15:45:00,93.41,0.05,2023-01-25 14:45:00,97.99,0.02,2023-01-25 00:15:00,135
2023-01-26,96.91,0.02,2023-01-26 02:15:00,99.38,0.0,2023-01-26 01:15:00,101.75,-0.01,2023-01-26 00:30:00,135
2023-01-27,91.27,0.07,2023-01-27 15:30:00,96.99,0.02,2023-01-27 00:00:00,99.85,0.0,2023-01-27 00:15:00,135
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.31,-0.0,2023-01-28 01:15:00,102.64,-0.02,2023-01-28 01:30:00,135
2023-01-29,93.98,0.05,2023-01-29 01:30:00,96.68,0.03,2023-01-29 00:45:00,97.12,0.02,2023-01-29 00:45:00,135
2023-01-30,90.06,0.08,2023-01-30 11:45:00,99.41,0.0,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:00:00,135
2023-01-31,91.76,0.07,2023-01-31 20:45:00,96.06,0.03,2023-01-31 00:30:00,96.77,0.02,2023-01-31 16:00:00,135
2023-02-01,94.41,0.04,2023-02-01 23:00:00,97.84,0.02,2023-02-01 00:00:00,98.23,0.01,2023-02-01 00:00:00,135
2023-02-02,89.81,0.08,2023-02-02 01:30:00,92.82,0.06,2023-02-02 00:00:00,94.14,0.05,2023-02-02 00:00:00,135
2023-02-03,92.84,0.06,2023-02-03 18:15:00,96.53,0.03,2023-02-03 00:30:00,101.85,-0.01,2023-02-03 00:30:00,135
2023-02-04,85.71,0.12,2023-02-04 02:00:00,94.75,0.04,2023-02-04 04:45:00,97.22,0.02,2023-02-04 03:45:00,135
2023-02-05,89.1,0.09,2023-02-05 03:00:00,92.7,0.06,2023-02-05 02:00:00,94.5,0.04,2023-02-05 01:00:00,135
2023-02-06,87.28,0.11,2023-02-06 14:30:00,95.08,0.04,2023-02-06 14:30:00,97.85,0.02,2023-02-06 14:30:00,135
2023-02-07,97.53,0.02,2023-02-07 00:00:00,100.62,-0.0,2023-02-07 01:45:00,101.54,-0.01,2023-02-07 00:00:00,135
2023-02-08,87.84,0.1,2023-02-08 15:15:00,96.27,0.03,2023-02-08 14:45:00,99.64,0.0,2023-02-08 00:15:00,135
2023-02-09,99.69,0.0,2023-02-09 20:15:00,102.47,-0.02,2023-02-09 20:00:00,102.67,-0.02,2023-02-09 00:30:00,135
2023-02-10,86.11,0.12,2023-02-10 02:00:00,93.06,0.06,2023-02-10 01:00:00,97.84,0.02,2023-02-10 00:30:00,135
2023-02-11,90.43,0.08,2023-02-11 03:45:00,95.22,0.04,2023-02-11 04:00:00,97.02,0.02,2023-02-11 03:45:00,135
