date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.11,0.57,2023-01-01 17:00:00,79.35,0.26,2023-01-01 16:45:00,89.42,0.12,2023-01-01 15:45:00,97
2023-01-02,10.91,8.01,2023-01-02 18:00:00,29.17,2.38,2023-01-02 17:00:00,43.85,1.26,2023-01-02 16:15:00,97
2023-01-03,98.94,0.01,2023-01-03 08:45:00,103.27,-0.03,2023-01-03 07:15:00,105.53,-0.05,2023-01-03 07:00:00,97
2023-01-04,68.79,0.44,2023-01-04 08:00:00,79.76,0.25,2023-01-04 07:15:00,86.15,0.16,2023-01-04 06:30:00,97
2023-01-05,80.64,0.24,2023-01-05 18:30:00,88.17,0.13,2023-01-05 17:30:00,92.61,0.08,2023-01-05 06:45:00,97
2023-01-06,94.61,0.06,2023-01-06 17:45:00,97.2,0.03,2023-01-06 17:30:00,100.27,-0.0,2023-01-06 17:30:00,97
2023-01-07,64.79,0.53,2023-01-07 18:30:00,77.25,0.29,2023-01-07 18:00:00,84.31,0.18,2023-01-07 17:00:00,97
2023-01-08,38.36,1.58,2023-01-08 17:30:00,53.49,0.85,2023-01-08 17:15:00,67.16,0.48,2023-01-08 17:00:00,97
2023-01-09,21.73,3.53,2023-01-09 08:00:00,27.88,2.54,2023-01-09 07:15:00,38.1,1.59,2023-01-09 07:00:00,97
2023-01-10,14.99,5.56,2023-01-10 18:45:00,21.55,3.57,2023-01-10 07:30:00,28.28,2.49,2023-01-10 17:15:00,97
2023-01-11,36.85,1.68,2023-01-11 18:00:00,47.96,1.06,2023-01-11 17:15:00,55.46,0.79,2023-01-11 16:30:00,97
2023-01-12,16.54,4.95,2023-01-12 08:00:00,22.06,3.46,2023-01-12 07:30:00,32.54,2.03,2023-01-12 07:00:00,97
2023-01-13,65.77,0.51,2023-01-13 18:00:00,77.88,0.28,2023-01-13 17:45:00,87.58,0.14,2023-01-13 17:15:00,97
2023-01-14,27.94,2.53,2023-01-14 19:00:00,32.31,2.05,2023-01-14 18:00:00,34.59,1.85,2023-01-14 17:30:00,97
2023-01-15,27.12,2.63,2023-01-15 17:45:00,32.76,2.01,2023-01-15 17:30:00,45.86,1.16,2023-01-15 16:45:00,97
2023-01-16,17.4,4.65,2023-01-16 07:30:00,20.55,3.79,2023-01-16 07:30:00,40.33,1.45,2023-01-16 07:15:00,97
2023-01-17,11.27,7.72,2023-01-17 08:00:00,12.48,6.88,2023-01-17 07:30:00,16.07,5.12,2023-01-17 07:00:00,97
2023-01-18,18.42,4.34,2023-01-18 08:00:00,31.88,2.09,2023-01-18 07:15:00,41.14,1.4,2023-01-18 07:15:00,97
2023-01-19,14.09,5.98,2023-01-19 08:00:00,16.42,4.99,2023-01-19 07:15:00,34.69,1.85,2023-01-19 06:45:00,97
2023-01-20,53.68,0.85,2023-01-20 07:15:00,75.9,0.31,2023-01-20 17:45:00,87.54,0.14,2023-01-20 17:45:00,97
2023-01-21,54.45,0.82,2023-01-21 19:15:00,61.97,0.6,2023-01-21 18:15:00,70.4,0.41,2023-01-21 17:30:00,97
2023-01-22,28.92,2.41,2023-01-22 18:45:00,40.28,1.45,2023-01-22 17:45:00,53.54,0.85,2023-01-22 16:45:00,97
2023-01-23,26.27,2.75,2023-01-23 06:45:00,53.41,0.86,2023-01-23 06:45:00,48.73,1.03,2023-01-23 06:45:00,97
2023-01-24,11.44,7.59,2023-01-24 07:45:00,14.38,5.84,2023-01-24 07:15:00,27.08,2.64,2023-01-24 06:45:00,97
2023-01-25,7.92,11.39,2023-01-25 07:15:00,13.68,6.18,2023-01-25 07:00:00,24.37,3.04,2023-01-25 06:45:00,97
2023-01-26,30.47,2.24,2023-01-26 16:45:00,39.2,1.52,2023-01-26 16:30:00,45.63,1.17,2023-01-26 15:00:00,97
2023-01-27,37.46,1.64,2023-01-27 16:00:00,57.54,0.72,2023-01-27 16:00:00,59.87,0.66,2023-01-27 15:45:00,97
2023-01-28,70.83,0.4,2023-01-28 18:45:00,84.91,0.17,2023-01-28 17:30:00,90.7,0.1,2023-01-28 17:15:00,97
2023-01-29,27.82,2.54,2023-01-29 18:00:00,29.66,2.33,2023-01-29 17:00:00,34.8,1.84,2023-01-29 16:15:00,97
2023-01-30,56.74,0.75,2023-01-30 08:15:00,67.48,0.47,2023-01-30 07:30:00,71.62,0.39,2023-01-30 07:00:00,97
2023-01-31,43.34,1.28,2023-01-31 07:15:00,49.39,1.0,2023-01-31 07:00:00,63.59,0.56,2023-01-31 06:45:00,97
2023-02-01,43.22,1.29,2023-02-01 07:00:00,56.56,0.75,2023-02-01 07:00:00,69.69,0.43,2023-02-01 06:15:00,97
2023-02-02,18.38,4.35,2023-02-02 08:15:00,34.93,1.83,2023-02-02 08:00:00,42.1,1.35,2023-02-02 07:00:00,97
2023-02-03,67.16,0.48,2023-02-03 16:00:00,80.62,0.24,2023-02-03 16:00:00,78.4,0.27,2023-02-03 16:15:00,97
2023-02-04,45.55,1.17,2023-02-04 16:30:00,49.29,1.01,2023-02-04 16:15:00,58.7,0.69,2023-02-04 15:15:00,97
2023-02-05,32.88,2.0,2023-02-05 17:30:00,42.99,1.3,2023-02-05 17:15:00,60.09,0.65,2023-02-05 16:45:00,97
2023-02-06,14.67,5.7,2023-02-06 07:15:00,15.79,5.23,2023-02-06 07:00:00,20.49,3.8,2023-02-06 07:00:00,97
2023-02-07,54.37,0.82,2023-02-07 07:00:00,56.88,0.74,2023-02-07 07:00:00,66.97,0.48,2023-02-07 06:45:00,97
2023-02-08,34.15,1.89,2023-02-08 07:30:00,36.17,1.73,2023-02-08 07:30:00,45.49,1.17,2023-02-08 07:00:00,97
2023-02-09,32.27,2.06,2023-02-09 16:30:00,51.65,0.92,2023-02-09 16:00:00,66.61,0.49,2023-02-09 15:30:00,97
2023-02-10,82.19,0.21,2023-02-10 12:00:00,92.03,0.08,2023-02-10 17:15:00,92.25,0.08,2023-02-10 16:15:00,97
2023-02-11,26.39,2.73,2023-02-11 18:00:00,31.11,2.17,2023-02-11 17:00:00,41.34,1.39,2023-02-11 17:00:00,97
2023-02-12,41.91,1.36,2023-02-12 18:00:00,47.51,1.08,2023-02-12 17:45:00,59.5,0.67,2023-02-12 17:00:00,97
2023-02-13,21.41,3.6,2023-02-13 17:00:00,35.76,1.76,2023-02-13 15:30:00,36.7,1.69,2023-02-13 15:15:00,97
2023-02-14,22.18,3.44,2023-02-14 18:00:00,26.31,2.75,2023-02-14 17:00:00,28.39,2.47,2023-02-14 17:00:00,97
2023-02-15,51.06,0.94,2023-02-15 07:00:00,57.15,0.74,2023-02-15 07:15:00,62.99,0.58,2023-02-15 06:45:00,97
2023-02-16,43.63,1.27,2023-02-16 15:30:00,58.25,0.7,2023-02-16 15:30:00,65.5,0.52,2023-02-16 15:15:00,97
2023-02-17,69.04,0.44,2023-02-17 06:45:00,78.13,0.27,2023-02-17 07:00:00,86.11,0.16,2023-02-17 06:15:00,97
2023-02-18,77.21,0.29,2023-02-18 18:30:00,86.17,0.16,2023-02-18 18:15:00,95.4,0.05,2023-02-18 17:30:00,97
2023-02-19,70.96,0.4,2023-02-19 18:15:00,81.27,0.23,2023-02-19 17:30:00,87.69,0.14,2023-02-19 16:45:00,97
2023-02-20,73.53,0.35,2023-02-20 13:15:00,86.07,0.16,2023-02-20 12:15:00,88.24,0.13,2023-02-20 12:30:00,97
