date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 10:30:00,93.06,0.17,2023-01-01 06:00:00,97.84,0.05,2023-01-01 05:30:00,46
2023-01-02,78.89,0.59,2023-01-02 09:30:00,96.2,0.09,2023-01-02 08:30:00,100.19,-0.0,2023-01-02 08:15:00,46
2023-01-03,82.69,0.47,2023-01-03 00:30:00,91.57,0.2,2023-01-03 04:00:00,93.18,0.16,2023-01-03 03:30:00,46
2023-01-04,61.57,1.39,2023-01-04 20:45:00,79.26,0.58,2023-01-04 19:45:00,91.27,0.21,2023-01-04 19:45:00,46
2023-01-05,73.98,0.78,2023-01-05 22:30:00,87.5,0.32,2023-01-05 04:45:00,92.81,0.17,2023-01-05 11:30:00,46
2023-01-06,86.57,0.34,2023-01-06 04:30:00,93.7,0.15,2023-01-06 03:30:00,98.12,0.04,2023-01-06 20:45:00,46
2023-01-07,79.63,0.57,2023-01-07 05:00:00,86.57,0.34,2023-01-07 05:00:00,90.9,0.22,2023-01-07 05:00:00,46
2023-01-08,88.89,0.28,2023-01-08 07:15:00,99.31,0.02,2023-01-08 04:00:00,100.09,-0.0,2023-01-08 09:00:00,46
2023-01-09,85.19,0.39,2023-01-09 04:30:00,94.44,0.13,2023-01-09 04:30:00,94.2,0.14,2023-01-09 04:00:00,46
2023-01-10,73.15,0.82,2023-01-10 08:15:00,85.19,0.39,2023-01-10 08:15:00,90.77,0.23,2023-01-10 02:45:00,46
2023-01-11,78.24,0.62,2023-01-11 05:45:00,88.47,0.29,2023-01-11 05:15:00,95.37,0.11,2023-01-11 03:45:00,46
2023-01-12,84.35,0.41,2023-01-12 20:00:00,94.77,0.12,2023-01-12 08:00:00,96.88,0.07,2023-01-12 06:45:00,46
2023-01-13,71.76,0.87,2023-01-13 04:00:00,84.4,0.41,2023-01-13 03:00:00,88.89,0.28,2023-01-13 17:30:00,46
2023-01-14,81.76,0.5,2023-01-14 16:00:00,93.15,0.16,2023-01-14 20:00:00,95.59,0.1,2023-01-14 19:00:00,46
2023-01-15,76.39,0.69,2023-01-15 00:15:00,92.92,0.17,2023-01-15 00:15:00,98.3,0.04,2023-01-15 00:15:00,46
2023-01-16,74.81,0.75,2023-01-16 20:45:00,81.99,0.49,2023-01-16 20:15:00,86.7,0.34,2023-01-16 20:00:00,46
2023-01-17,78.98,0.59,2023-01-17 08:30:00,89.77,0.25,2023-01-17 08:30:00,95.0,0.12,2023-01-17 08:15:00,46
2023-01-18,58.33,1.59,2023-01-18 04:00:00,82.41,0.47,2023-01-18 02:45:00,92.38,0.18,2023-01-18 17:15:00,46
2023-01-19,78.98,0.59,2023-01-19 16:45:00,91.62,0.2,2023-01-19 04:15:00,93.4,0.16,2023-01-19 03:15:00,46
2023-01-20,81.48,0.51,2023-01-20 04:00:00,88.61,0.29,2023-01-20 15:00:00,91.73,0.2,2023-01-20 02:15:00,46
2023-01-21,90.28,0.24,2023-01-21 16:15:00,95.28,0.11,2023-01-21 16:45:00,98.33,0.04,2023-01-21 16:15:00,46
2023-01-22,80.56,0.54,2023-01-22 01:30:00,100.83,-0.02,2023-01-22 01:30:00,102.84,-0.06,2023-01-22 05:30:00,46
2023-01-23,85.0,0.39,2023-01-23 08:30:00,94.4,0.13,2023-01-23 08:30:00,100.15,-0.0,2023-01-23 00:15:00,46
2023-01-24,62.31,1.34,2023-01-24 09:15:00,76.48,0.68,2023-01-24 08:30:00,87.75,0.31,2023-01-24 09:00:00,46
2023-01-25,78.7,0.6,2023-01-25 22:15:00,92.41,0.18,2023-01-25 21:45:00,94.35,0.13,2023-01-25 03:00:00,46
2023-01-26,76.94,0.67,2023-01-26 13:45:00,81.02,0.52,2023-01-26 13:00:00,90.96,0.22,2023-01-26 12:30:00,46
2023-01-27,86.67,0.34,2023-01-27 09:00:00,88.94,0.28,2023-01-27 08:30:00,95.65,0.1,2023-01-27 08:00:00,46
2023-01-28,79.35,0.58,2023-01-28 03:15:00,95.19,0.11,2023-01-28 09:30:00,94.63,0.13,2023-01-28 08:15:00,46
2023-01-29,75.93,0.7,2023-01-29 09:30:00,88.19,0.3,2023-01-29 08:15:00,92.13,0.19,2023-01-29 08:00:00,46
2023-01-30,73.52,0.8,2023-01-30 18:45:00,88.52,0.29,2023-01-30 03:00:00,95.12,0.11,2023-01-30 01:15:00,46
2023-01-31,76.11,0.7,2023-01-31 21:45:00,84.44,0.41,2023-01-31 21:45:00,94.41,0.13,2023-01-31 19:30:00,46
2023-02-01,69.91,0.96,2023-02-01 00:15:00,91.62,0.2,2023-02-01 00:15:00,100.46,-0.01,2023-02-01 08:15:00,46
2023-02-02,84.26,0.42,2023-02-02 04:30:00,95.46,0.11,2023-02-02 09:30:00,95.56,0.1,2023-02-02 14:15:00,46
2023-02-03,82.59,0.47,2023-02-03 03:30:00,85.65,0.37,2023-02-03 03:15:00,92.78,0.17,2023-02-03 02:15:00,46
2023-02-04,75.93,0.7,2023-02-04 01:45:00,94.07,0.14,2023-02-04 02:00:00,101.82,-0.04,2023-02-04 15:15:00,46
2023-02-05,80.56,0.54,2023-02-05 20:30:00,88.84,0.28,2023-02-05 19:30:00,95.15,0.11,2023-02-05 19:15:00,46
2023-02-06,80.28,0.55,2023-02-06 21:00:00,86.53,0.35,2023-02-06 20:15:00,90.86,0.22,2023-02-06 20:45:00,46
2023-02-07,73.89,0.79,2023-02-07 11:00:00,82.82,0.46,2023-02-07 10:45:00,91.39,0.21,2023-02-07 09:45:00,46
2023-02-08,79.63,0.57,2023-02-08 15:45:00,84.81,0.4,2023-02-08 15:00:00,92.01,0.19,2023-02-08 14:00:00,46
2023-02-09,82.59,0.47,2023-02-09 08:45:00,86.67,0.34,2023-02-09 09:15:00,92.07,0.19,2023-02-09 09:00:00,46
2023-02-10,86.11,0.36,2023-02-10 17:15:00,87.13,0.33,2023-02-10 16:15:00,89.48,0.26,2023-02-10 16:15:00,46
2023-02-11,80.56,0.54,2023-02-11 14:45:00,89.81,0.25,2023-02-11 15:00:00,90.43,0.24,2023-02-11 18:15:00,46
2023-02-12,80.56,0.54,2023-02-12 08:30:00,93.29,0.16,2023-02-12 07:45:00,95.83,0.1,2023-02-12 06:45:00,46
2023-02-13,74.07,0.78,2023-02-13 04:30:00,87.96,0.3,2023-02-13 03:30:00,90.59,0.23,2023-02-13 02:30:00,46
2023-02-14,72.22,0.85,2023-02-14 01:00:00,88.8,0.28,2023-02-14 18:45:00,94.57,0.13,2023-02-14 17:15:00,46
2023-02-15,84.26,0.42,2023-02-15 00:30:00,94.21,0.14,2023-02-15 18:15:00,96.85,0.07,2023-02-15 18:15:00,46
2023-02-16,87.96,0.3,2023-02-16 04:30:00,95.19,0.11,2023-02-16 09:00:00,99.26,0.02,2023-02-16 02:30:00,46
2023-02-17,76.02,0.7,2023-02-17 16:45:00,88.01,0.3,2023-02-17 15:45:00,95.22,0.11,2023-02-17 14:45:00,46
2023-02-18,76.39,0.69,2023-02-18 07:45:00,85.97,0.36,2023-02-18 20:45:00,91.11,0.22,2023-02-18 20:45:00,46
2023-02-19,92.31,0.18,2023-02-19 10:30:00,95.05,0.12,2023-02-19 09:00:00,96.79,0.07,2023-02-19 08:00:00,46
2023-02-20,43.06,2.94,2023-02-20 03:00:00,71.53,0.88,2023-02-20 02:15:00,83.8,0.43,2023-02-20 01:00:00,46
2023-02-21,83.06,0.45,2023-02-21 03:00:00,86.9,0.34,2023-02-21 03:00:00,91.33,0.21,2023-02-21 02:00:00,46
2023-02-22,89.07,0.27,2023-02-22 19:45:00,93.98,0.14,2023-02-22 19:45:00,96.54,0.08,2023-02-22 19:45:00,46
2023-02-23,79.26,0.58,2023-02-23 18:00:00,89.21,0.27,2023-02-23 10:45:00,91.42,0.21,2023-02-23 13:45:00,46
2023-02-24,89.17,0.27,2023-02-24 05:00:00,95.14,0.11,2023-02-24 05:00:00,99.32,0.02,2023-02-24 04:30:00,46
2023-02-25,96.3,0.09,2023-02-25 07:30:00,98.75,0.03,2023-02-25 20:15:00,100.52,-0.01,2023-02-25 20:15:00,46
2023-02-26,80.74,0.53,2023-02-26 19:30:00,89.72,0.25,2023-02-26 13:45:00,94.91,0.12,2023-02-26 12:30:00,46
2023-02-27,77.13,0.66,2023-02-27 22:45:00,87.04,0.33,2023-02-27 04:00:00,91.36,0.21,2023-02-27 03:00:00,46
2023-02-28,77.59,0.64,2023-02-28 02:15:00,85.65,0.37,2023-02-28 01:15:00,89.41,0.26,2023-02-28 02:15:00,46
2023-03-01,83.8,0.43,2023-03-01 03:30:00,98.61,0.03,2023-03-01 00:00:00,101.48,-0.03,2023-03-01 19:15:00,46
2023-03-02,78.89,0.59,2023-03-02 21:15:00,83.61,0.44,2023-03-02 20:15:00,94.63,0.13,2023-03-02 00:00:00,46
2023-03-03,83.33,0.44,2023-03-03 12:15:00,92.36,0.18,2023-03-03 00:45:00,94.75,0.12,2023-03-03 01:15:00,46
2023-03-04,77.04,0.66,2023-03-04 08:15:00,92.18,0.19,2023-03-04 10:45:00,92.81,0.17,2023-03-04 02:00:00,46
2023-03-05,85.0,0.39,2023-03-05 18:00:00,91.57,0.2,2023-03-05 17:45:00,95.99,0.09,2023-03-05 20:30:00,46
2023-03-06,72.96,0.82,2023-03-06 04:15:00,86.57,0.34,2023-03-06 19:45:00,90.99,0.22,2023-03-06 19:15:00,46
2023-03-07,74.81,0.75,2023-03-07 09:45:00,92.59,0.18,2023-03-07 09:45:00,99.32,0.02,2023-03-07 08:15:00,46
2023-03-08,74.54,0.76,2023-03-08 11:30:00,86.94,0.33,2023-03-08 17:45:00,93.24,0.16,2023-03-08 17:00:00,46
2023-03-09,73.52,0.8,2023-03-09 17:15:00,77.96,0.63,2023-03-09 17:15:00,84.29,0.41,2023-03-09 17:00:00,46
2023-03-10,65.28,1.18,2023-03-10 17:45:00,69.12,0.99,2023-03-10 17:30:00,85.43,0.38,2023-03-10 17:30:00,46
2023-03-11,78.98,0.59,2023-03-11 22:45:00,87.36,0.32,2023-03-11 21:45:00,91.7,0.2,2023-03-11 20:30:00,46
2023-03-12,74.81,0.75,2023-03-12 07:45:00,92.36,0.18,2023-03-12 07:30:00,97.38,0.06,2023-03-12 16:30:00,46
2023-03-13,86.11,0.36,2023-03-13 04:00:00,98.89,0.02,2023-03-13 12:45:00,100.68,-0.01,2023-03-13 11:30:00,46
2023-03-14,80.56,0.54,2023-03-14 18:30:00,81.94,0.49,2023-03-14 17:45:00,89.38,0.26,2023-03-14 16:45:00,46
2023-03-15,84.17,0.42,2023-03-15 10:00:00,101.02,-0.02,2023-03-15 19:45:00,101.91,-0.04,2023-03-15 10:00:00,46
2023-03-16,57.5,1.64,2023-03-16 18:30:00,72.64,0.84,2023-03-16 18:00:00,83.33,0.44,2023-03-16 18:00:00,46
2023-03-17,86.76,0.34,2023-03-17 12:45:00,92.73,0.17,2023-03-17 20:45:00,96.17,0.09,2023-03-17 20:45:00,46
2023-03-18,88.52,0.29,2023-03-18 11:15:00,93.7,0.15,2023-03-18 17:45:00,100.03,-0.0,2023-03-18 09:15:00,46
2023-03-19,89.81,0.25,2023-03-19 06:30:00,96.76,0.07,2023-03-19 05:45:00,99.38,0.01,2023-03-19 04:45:00,46
2023-03-20,79.17,0.58,2023-03-20 02:15:00,93.75,0.15,2023-03-20 02:15:00,96.23,0.09,2023-03-20 02:15:00,46
2023-03-21,75.0,0.74,2023-03-21 04:30:00,87.5,0.32,2023-03-21 03:30:00,88.43,0.29,2023-03-21 02:30:00,46
2023-03-22,80.56,0.54,2023-03-22 01:15:00,87.45,0.32,2023-03-22 15:15:00,91.23,0.21,2023-03-22 14:15:00,46
2023-03-23,76.39,0.69,2023-03-23 08:15:00,92.22,0.19,2023-03-23 08:15:00,96.79,0.07,2023-03-23 08:30:00,46
2023-03-24,86.39,0.35,2023-03-24 11:45:00,94.63,0.13,2023-03-24 03:15:00,97.5,0.06,2023-03-24 02:30:00,46
2023-03-25,83.8,0.43,2023-03-25 08:45:00,92.45,0.18,2023-03-25 06:15:00,94.2,0.14,2023-03-25 06:30:00,46
2023-03-26,75.46,0.72,2023-03-26 19:15:00,91.53,0.21,2023-03-26 19:00:00,98.43,0.04,2023-03-26 19:00:00,46
2023-03-27,77.78,0.63,2023-03-27 19:45:00,92.78,0.17,2023-03-27 19:15:00,95.31,0.11,2023-03-27 15:00:00,46
2023-03-28,84.26,0.42,2023-03-28 15:30:00,92.73,0.17,2023-03-28 00:00:00,95.31,0.11,2023-03-28 00:00:00,46
2023-03-29,40.56,3.26,2023-03-29 18:30:00,71.81,0.87,2023-03-29 17:30:00,81.3,0.51,2023-03-29 17:00:00,46
2023-03-30,69.54,0.97,2023-03-30 18:15:00,80.05,0.55,2023-03-30 17:45:00,89.01,0.27,2023-03-30 16:45:00,46
2023-03-31,81.39,0.51,2023-03-31 16:45:00,92.04,0.19,2023-03-31 17:30:00,94.81,0.12,2023-03-31 16:45:00,46
2023-04-01,81.3,0.51,2023-04-01 21:45:00,92.69,0.18,2023-04-01 21:30:00,99.48,0.01,2023-04-01 05:00:00,46
2023-04-02,88.06,0.3,2023-04-02 08:00:00,95.05,0.12,2023-04-02 07:00:00,97.47,0.06,2023-04-02 10:45:00,46
2023-04-03,78.7,0.6,2023-04-03 03:30:00,90.97,0.22,2023-04-03 03:00:00,92.41,0.18,2023-04-03 03:30:00,46
2023-04-04,85.93,0.36,2023-04-04 14:45:00,89.58,0.26,2023-04-04 08:15:00,93.36,0.16,2023-04-04 02:15:00,46
2023-04-05,81.11,0.52,2023-04-05 18:45:00,90.93,0.22,2023-04-05 18:45:00,92.07,0.19,2023-04-05 19:15:00,46
2023-04-06,84.63,0.4,2023-04-06 20:15:00,91.67,0.2,2023-04-06 20:00:00,95.96,0.09,2023-04-06 20:15:00,46
2023-04-07,77.13,0.66,2023-04-07 07:15:00,89.95,0.25,2023-04-07 07:15:00,95.06,0.12,2023-04-07 05:00:00,46
2023-04-08,77.59,0.64,2023-04-08 19:00:00,93.8,0.15,2023-04-08 19:00:00,99.69,0.01,2023-04-08 17:00:00,46
2023-04-09,78.7,0.6,2023-04-09 02:45:00,87.5,0.32,2023-04-09 02:00:00,94.38,0.13,2023-04-09 01:00:00,46
2023-04-10,80.09,0.55,2023-04-10 14:30:00,89.58,0.26,2023-04-10 14:30:00,94.78,0.12,2023-04-10 12:45:00,46
2023-04-11,75.93,0.7,2023-04-11 09:00:00,87.04,0.33,2023-04-11 07:45:00,88.49,0.29,2023-04-11 06:45:00,46
2023-04-12,72.69,0.84,2023-04-12 15:15:00,86.53,0.35,2023-04-12 09:30:00,92.13,0.19,2023-04-12 08:45:00,46
2023-04-13,61.57,1.39,2023-04-13 02:15:00,77.78,0.63,2023-04-13 01:45:00,81.94,0.49,2023-04-13 00:45:00,46
2023-04-14,79.54,0.57,2023-04-14 09:00:00,86.11,0.36,2023-04-14 08:15:00,93.18,0.16,2023-04-14 16:30:00,46
2023-04-15,74.07,0.78,2023-04-15 02:45:00,90.14,0.24,2023-04-15 08:00:00,96.11,0.09,2023-04-15 07:30:00,46
2023-04-16,87.69,0.31,2023-04-16 01:45:00,97.08,0.07,2023-04-16 01:45:00,100.03,-0.0,2023-04-16 08:45:00,46
2023-04-17,77.31,0.65,2023-04-17 03:45:00,87.96,0.3,2023-04-17 02:15:00,90.28,0.24,2023-04-17 02:30:00,46
2023-04-18,84.17,0.42,2023-04-18 15:15:00,91.44,0.21,2023-04-18 08:30:00,96.05,0.09,2023-04-18 08:30:00,46
2023-04-19,83.33,0.44,2023-04-19 13:00:00,92.13,0.19,2023-04-19 13:00:00,95.4,0.11,2023-04-19 17:15:00,46
2023-04-20,66.3,1.13,2023-04-20 19:00:00,90.37,0.24,2023-04-20 18:00:00,99.17,0.02,2023-04-20 00:45:00,46
2023-04-21,88.89,0.28,2023-04-21 08:30:00,99.35,0.01,2023-04-21 21:15:00,101.42,-0.03,2023-04-21 11:45:00,46
2023-04-22,85.93,0.36,2023-04-22 23:00:00,93.29,0.16,2023-04-22 22:00:00,99.88,0.0,2023-04-22 21:00:00,46
2023-04-23,84.07,0.42,2023-04-23 01:15:00,90.65,0.23,2023-04-23 01:00:00,93.36,0.16,2023-04-23 01:00:00,46
2023-04-24,77.41,0.65,2023-04-24 05:15:00,87.87,0.31,2023-04-24 05:15:00,95.25,0.11,2023-04-24 05:15:00,46
2023-04-25,85.83,0.37,2023-04-25 10:00:00,96.71,0.08,2023-04-25 10:15:00,101.7,-0.04,2023-04-25 00:15:00,46
2023-04-26,86.39,0.35,2023-04-26 07:30:00,97.13,0.07,2023-04-26 11:00:00,97.62,0.05,2023-04-26 01:45:00,46
2023-04-27,83.8,0.43,2023-04-27 17:00:00,87.78,0.31,2023-04-27 17:00:00,94.41,0.13,2023-04-27 17:00:00,46
2023-04-28,75.74,0.71,2023-04-28 21:45:00,84.17,0.42,2023-04-28 20:45:00,93.43,0.16,2023-04-28 19:45:00,46
2023-04-29,71.76,0.87,2023-04-29 09:00:00,81.39,0.51,2023-04-29 20:00:00,86.88,0.34,2023-04-29 19:00:00,46
2023-04-30,88.89,0.28,2023-04-30 08:00:00,90.28,0.24,2023-04-30 07:15:00,93.52,0.15,2023-04-30 06:15:00,46
2023-05-01,81.67,0.5,2023-05-01 14:00:00,92.27,0.19,2023-05-01 14:00:00,100.59,-0.01,2023-05-01 13:45:00,46
2023-05-02,81.76,0.5,2023-05-02 14:15:00,89.31,0.27,2023-05-02 13:30:00,99.44,0.01,2023-05-02 13:45:00,46
2023-05-03,84.44,0.41,2023-05-03 10:15:00,91.3,0.21,2023-05-03 10:15:00,95.34,0.11,2023-05-03 09:30:00,46
2023-05-04,77.59,0.64,2023-05-04 16:45:00,87.59,0.31,2023-05-04 16:30:00,90.74,0.23,2023-05-04 16:45:00,46
2023-05-05,88.43,0.29,2023-05-05 12:30:00,95.97,0.09,2023-05-05 12:15:00,98.95,0.02,2023-05-05 12:30:00,46
2023-05-06,81.39,0.51,2023-05-06 13:30:00,89.91,0.25,2023-05-06 13:30:00,95.03,0.12,2023-05-06 13:00:00,46
2023-05-07,83.52,0.44,2023-05-07 05:15:00,91.67,0.2,2023-05-07 06:00:00,94.2,0.14,2023-05-07 04:45:00,46
2023-05-08,82.04,0.49,2023-05-08 14:15:00,99.95,0.0,2023-05-08 13:00:00,103.7,-0.08,2023-05-08 12:00:00,46
2023-05-09,79.54,0.57,2023-05-09 17:00:00,88.29,0.29,2023-05-09 08:15:00,93.77,0.15,2023-05-09 07:15:00,46
