date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.41,0.04,2023-01-01 00:00:00,97.42,0.02,2023-01-01 00:00:00,98.28,0.01,2023-01-01 00:00:00,306
2023-01-02,85.91,0.13,2023-01-02 09:30:00,91.2,0.08,2023-01-02 07:00:00,92.48,0.07,2023-01-02 07:30:00,306
2023-01-03,55.82,0.64,2023-01-03 07:30:00,77.19,0.24,2023-01-03 06:45:00,86.67,0.12,2023-01-03 05:45:00,306
2023-01-04,76.47,0.25,2023-01-04 19:45:00,87.92,0.11,2023-01-04 19:30:00,90.31,0.09,2023-01-04 09:15:00,306
2023-01-05,79.89,0.2,2023-01-05 14:00:00,87.9,0.11,2023-01-05 06:30:00,90.93,0.08,2023-01-05 12:00:00,306
2023-01-06,87.48,0.11,2023-01-06 14:00:00,92.57,0.06,2023-01-06 12:45:00,92.93,0.06,2023-01-06 11:45:00,306
2023-01-07,83.23,0.16,2023-01-07 07:00:00,90.34,0.09,2023-01-07 06:45:00,92.46,0.07,2023-01-07 05:45:00,306
2023-01-08,86.88,0.12,2023-01-08 20:00:00,91.87,0.07,2023-01-08 19:00:00,94.49,0.05,2023-01-08 18:00:00,306
2023-01-09,76.27,0.25,2023-01-09 07:45:00,86.85,0.12,2023-01-09 07:45:00,89.87,0.09,2023-01-09 07:45:00,306
2023-01-10,77.81,0.23,2023-01-10 07:15:00,86.43,0.13,2023-01-10 07:15:00,86.97,0.12,2023-01-10 07:15:00,306
2023-01-11,81.33,0.18,2023-01-11 06:00:00,84.45,0.15,2023-01-11 06:30:00,85.48,0.14,2023-01-11 06:00:00,306
2023-01-12,72.39,0.31,2023-01-12 17:30:00,88.49,0.1,2023-01-12 16:30:00,92.11,0.07,2023-01-12 04:15:00,306
2023-01-13,82.63,0.17,2023-01-13 06:15:00,88.25,0.11,2023-01-13 06:00:00,91.93,0.07,2023-01-13 05:15:00,306
2023-01-14,77.11,0.24,2023-01-14 04:30:00,88.1,0.11,2023-01-14 04:00:00,91.09,0.08,2023-01-14 00:00:00,306
2023-01-15,88.32,0.11,2023-01-15 06:45:00,92.2,0.07,2023-01-15 02:15:00,94.8,0.04,2023-01-15 02:15:00,306
2023-01-16,79.45,0.21,2023-01-16 03:30:00,86.98,0.12,2023-01-16 05:30:00,86.93,0.12,2023-01-16 03:30:00,306
2023-01-17,83.84,0.15,2023-01-17 14:30:00,86.86,0.12,2023-01-17 18:15:00,87.83,0.11,2023-01-17 14:30:00,306
2023-01-18,75.44,0.26,2023-01-18 20:00:00,83.17,0.16,2023-01-18 19:45:00,88.43,0.11,2023-01-18 18:15:00,306
2023-01-19,71.02,0.33,2023-01-19 20:30:00,76.71,0.24,2023-01-19 19:30:00,85.3,0.14,2023-01-19 19:15:00,306
2023-01-20,85.21,0.14,2023-01-20 01:30:00,92.6,0.06,2023-01-20 00:30:00,93.21,0.06,2023-01-20 05:00:00,306
2023-01-21,95.52,0.04,2023-01-21 01:30:00,98.01,0.02,2023-01-21 01:45:00,99.38,0.01,2023-01-21 01:30:00,306
2023-01-22,91.2,0.08,2023-01-22 15:45:00,97.44,0.02,2023-01-22 15:30:00,100.59,-0.0,2023-01-22 15:15:00,306
2023-01-23,79.62,0.21,2023-01-23 16:45:00,89.06,0.1,2023-01-23 16:45:00,91.47,0.07,2023-01-23 17:00:00,306
2023-01-24,80.19,0.2,2023-01-24 15:30:00,87.6,0.11,2023-01-24 07:45:00,92.05,0.07,2023-01-24 13:45:00,306
2023-01-25,80.96,0.19,2023-01-25 21:15:00,86.38,0.13,2023-01-25 20:15:00,89.01,0.1,2023-01-25 19:30:00,306
2023-01-26,81.43,0.18,2023-01-26 19:15:00,86.14,0.13,2023-01-26 18:15:00,88.77,0.1,2023-01-26 17:15:00,306
2023-01-27,76.71,0.24,2023-01-27 05:15:00,84.89,0.14,2023-01-27 05:30:00,87.49,0.11,2023-01-27 05:30:00,306
2023-01-28,93.44,0.06,2023-01-28 12:45:00,98.16,0.02,2023-01-28 13:00:00,99.59,0.0,2023-01-28 04:00:00,306
2023-01-29,87.65,0.11,2023-01-29 05:15:00,93.83,0.05,2023-01-29 05:30:00,95.97,0.03,2023-01-29 04:30:00,306
2023-01-30,82.33,0.17,2023-01-30 15:00:00,86.36,0.13,2023-01-30 15:00:00,89.93,0.09,2023-01-30 14:00:00,306
2023-01-31,75.94,0.25,2023-01-31 05:30:00,87.99,0.11,2023-01-31 04:30:00,91.23,0.08,2023-01-31 04:45:00,306
2023-02-01,87.55,0.11,2023-02-01 17:45:00,90.98,0.08,2023-02-01 08:15:00,93.69,0.05,2023-02-01 07:15:00,306
2023-02-02,88.55,0.1,2023-02-02 14:45:00,90.41,0.09,2023-02-02 07:30:00,90.96,0.08,2023-02-02 06:30:00,306
2023-02-03,85.64,0.13,2023-02-03 14:00:00,90.5,0.08,2023-02-03 12:30:00,93.37,0.06,2023-02-03 11:30:00,306
2023-02-04,87.48,0.11,2023-02-04 06:30:00,93.37,0.06,2023-02-04 05:45:00,95.58,0.04,2023-02-04 04:30:00,306
2023-02-05,92.07,0.07,2023-02-05 23:00:00,98.39,0.01,2023-02-05 22:00:00,100.0,-0.0,2023-02-05 01:00:00,306
2023-02-06,71.95,0.31,2023-02-06 10:30:00,74.33,0.28,2023-02-06 10:00:00,77.57,0.23,2023-02-06 10:00:00,306
2023-02-07,80.56,0.19,2023-02-07 17:45:00,90.23,0.09,2023-02-07 17:45:00,89.48,0.09,2023-02-07 17:30:00,306
2023-02-08,84.27,0.15,2023-02-08 06:45:00,90.61,0.08,2023-02-08 06:15:00,93.21,0.06,2023-02-08 05:15:00,306
2023-02-09,75.3,0.26,2023-02-09 11:45:00,86.6,0.12,2023-02-09 06:30:00,88.71,0.1,2023-02-09 12:00:00,306
2023-02-10,80.82,0.19,2023-02-10 12:15:00,88.24,0.11,2023-02-10 12:00:00,91.28,0.08,2023-02-10 11:45:00,306
2023-02-11,91.9,0.07,2023-02-11 06:15:00,95.95,0.03,2023-02-11 06:30:00,97.3,0.02,2023-02-11 05:15:00,306
2023-02-12,93.94,0.05,2023-02-12 18:15:00,100.0,0.0,2023-02-12 04:45:00,100.0,-0.0,2023-02-12 04:15:00,306
2023-02-13,86.88,0.12,2023-02-13 10:15:00,92.8,0.06,2023-02-13 09:15:00,95.31,0.04,2023-02-13 01:15:00,306
2023-02-14,68.81,0.36,2023-02-14 10:00:00,76.94,0.24,2023-02-14 09:30:00,84.27,0.15,2023-02-14 08:30:00,306
2023-02-15,77.91,0.23,2023-02-15 11:00:00,86.28,0.13,2023-02-15 00:00:00,90.72,0.08,2023-02-15 00:00:00,306
2023-02-16,78.05,0.23,2023-02-16 06:00:00,88.62,0.1,2023-02-16 05:30:00,89.95,0.09,2023-02-16 04:15:00,306
2023-02-17,83.97,0.15,2023-02-17 07:00:00,90.46,0.08,2023-02-17 06:15:00,93.8,0.05,2023-02-17 05:15:00,306
2023-02-18,92.4,0.07,2023-02-18 05:00:00,95.38,0.04,2023-02-18 03:45:00,96.92,0.03,2023-02-18 03:00:00,306
2023-02-19,93.14,0.06,2023-02-19 10:00:00,98.48,0.01,2023-02-19 05:00:00,98.98,0.01,2023-02-19 03:45:00,306
2023-02-20,89.93,0.09,2023-02-20 04:00:00,94.34,0.05,2023-02-20 03:00:00,96.23,0.03,2023-02-20 02:00:00,306
2023-02-21,83.23,0.16,2023-02-21 07:15:00,90.06,0.09,2023-02-21 12:30:00,94.03,0.05,2023-02-21 07:15:00,306
2023-02-22,80.02,0.2,2023-02-22 06:45:00,85.32,0.14,2023-02-22 06:00:00,88.14,0.11,2023-02-22 05:00:00,306
2023-02-23,78.38,0.22,2023-02-23 09:15:00,91.25,0.08,2023-02-23 05:30:00,94.77,0.04,2023-02-23 04:30:00,306
2023-02-24,89.86,0.09,2023-02-24 20:00:00,94.95,0.04,2023-02-24 02:45:00,96.32,0.03,2023-02-24 01:45:00,306
2023-02-25,81.29,0.18,2023-02-25 02:45:00,84.77,0.14,2023-02-25 01:45:00,91.37,0.08,2023-02-25 00:45:00,306
2023-02-26,99.77,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 21:15:00,100.0,-0.0,2023-02-26 21:00:00,306
2023-02-27,84.34,0.15,2023-02-27 12:30:00,88.7,0.1,2023-02-27 12:30:00,91.32,0.08,2023-02-27 12:15:00,306
2023-02-28,77.21,0.24,2023-02-28 01:45:00,87.99,0.11,2023-02-28 01:45:00,90.46,0.08,2023-02-28 01:45:00,306
2023-03-01,85.51,0.14,2023-03-01 21:30:00,89.98,0.09,2023-03-01 14:00:00,92.1,0.07,2023-03-01 13:00:00,306
2023-03-02,71.08,0.33,2023-03-02 04:00:00,82.56,0.17,2023-03-02 03:30:00,87.36,0.12,2023-03-02 02:30:00,306
2023-03-03,85.34,0.14,2023-03-03 19:30:00,92.22,0.07,2023-03-03 19:15:00,94.95,0.04,2023-03-03 02:30:00,306
2023-03-04,92.2,0.07,2023-03-04 06:30:00,96.07,0.03,2023-03-04 05:45:00,100.94,-0.01,2023-03-04 04:45:00,306
2023-03-05,94.01,0.05,2023-03-05 19:00:00,97.22,0.02,2023-03-05 19:15:00,97.66,0.02,2023-03-05 19:15:00,306
2023-03-06,84.57,0.15,2023-03-06 07:00:00,87.0,0.12,2023-03-06 06:00:00,89.78,0.09,2023-03-06 05:30:00,306
2023-03-07,77.14,0.24,2023-03-07 05:30:00,88.39,0.11,2023-03-07 05:30:00,91.14,0.08,2023-03-07 04:45:00,306
2023-03-08,74.87,0.27,2023-03-08 04:30:00,78.77,0.22,2023-03-08 03:45:00,83.26,0.16,2023-03-08 03:15:00,306
2023-03-09,81.26,0.19,2023-03-09 10:00:00,86.38,0.13,2023-03-09 09:45:00,89.84,0.09,2023-03-09 16:45:00,306
2023-03-10,84.61,0.15,2023-03-10 10:30:00,91.21,0.08,2023-03-10 06:00:00,94.4,0.05,2023-03-10 05:30:00,306
2023-03-11,79.89,0.2,2023-03-11 06:15:00,90.93,0.08,2023-03-11 06:00:00,96.02,0.03,2023-03-11 01:30:00,306
2023-03-12,90.23,0.09,2023-03-12 22:15:00,95.43,0.04,2023-03-12 22:00:00,96.95,0.03,2023-03-12 21:00:00,306
2023-03-13,80.59,0.19,2023-03-13 12:45:00,85.48,0.14,2023-03-13 11:45:00,91.41,0.08,2023-03-13 20:00:00,306
2023-03-14,79.45,0.21,2023-03-14 04:45:00,86.6,0.12,2023-03-14 11:15:00,88.4,0.11,2023-03-14 02:45:00,306
2023-03-15,89.66,0.09,2023-03-15 03:00:00,90.61,0.08,2023-03-15 03:30:00,92.43,0.07,2023-03-15 02:00:00,306
2023-03-16,86.28,0.13,2023-03-16 15:30:00,93.46,0.06,2023-03-16 06:15:00,94.96,0.04,2023-03-16 05:00:00,306
2023-03-17,82.63,0.17,2023-03-17 21:45:00,89.44,0.09,2023-03-17 02:45:00,90.72,0.08,2023-03-17 02:15:00,306
2023-03-18,78.75,0.22,2023-03-18 05:00:00,87.47,0.12,2023-03-18 05:00:00,92.5,0.07,2023-03-18 04:00:00,306
2023-03-19,96.79,0.03,2023-03-19 22:15:00,99.85,0.0,2023-03-19 05:30:00,100.04,-0.0,2023-03-19 05:30:00,306
2023-03-20,82.26,0.17,2023-03-20 05:45:00,89.66,0.09,2023-03-20 06:00:00,89.87,0.09,2023-03-20 03:45:00,306
