date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.93,0.07,2023-01-01 03:00:00,93.42,0.04,2023-01-01 18:30:00,93.06,0.04,2023-01-01 17:30:00,502
2023-01-02,82.93,0.12,2023-01-02 05:45:00,86.17,0.09,2023-01-02 05:15:00,86.93,0.09,2023-01-02 05:15:00,502
2023-01-03,86.9,0.09,2023-01-03 11:15:00,88.19,0.08,2023-01-03 11:00:00,88.12,0.08,2023-01-03 11:15:00,502
2023-01-04,83.29,0.11,2023-01-04 04:15:00,88.58,0.07,2023-01-04 04:15:00,89.41,0.07,2023-01-04 03:30:00,502
2023-01-05,85.12,0.1,2023-01-05 00:45:00,89.05,0.07,2023-01-05 00:15:00,91.2,0.06,2023-01-05 08:45:00,502
2023-01-06,84.64,0.1,2023-01-06 02:30:00,88.61,0.07,2023-01-06 01:15:00,88.75,0.07,2023-01-06 01:15:00,502
2023-01-07,88.43,0.07,2023-01-07 18:15:00,92.89,0.04,2023-01-07 17:45:00,93.83,0.04,2023-01-07 05:15:00,502
2023-01-08,86.36,0.09,2023-01-08 00:00:00,91.23,0.05,2023-01-08 06:15:00,92.17,0.05,2023-01-08 00:00:00,502
2023-01-09,79.69,0.15,2023-01-09 21:15:00,85.95,0.09,2023-01-09 20:45:00,86.57,0.09,2023-01-09 11:30:00,502
2023-01-10,81.21,0.13,2023-01-10 01:30:00,85.65,0.1,2023-01-10 00:00:00,88.02,0.08,2023-01-10 00:00:00,502
2023-01-11,75.6,0.18,2023-01-11 04:15:00,80.64,0.14,2023-01-11 04:15:00,83.47,0.11,2023-01-11 03:45:00,502
2023-01-12,87.5,0.08,2023-01-12 00:15:00,90.61,0.06,2023-01-12 09:15:00,92.01,0.05,2023-01-12 09:15:00,502
2023-01-13,88.33,0.08,2023-01-13 10:30:00,90.21,0.06,2023-01-13 06:15:00,92.08,0.05,2023-01-13 09:15:00,502
2023-01-14,60.83,0.37,2023-01-14 01:00:00,78.45,0.16,2023-01-14 01:15:00,84.17,0.11,2023-01-14 00:45:00,502
2023-01-15,90.86,0.06,2023-01-15 11:45:00,94.37,0.03,2023-01-15 06:00:00,95.35,0.03,2023-01-15 15:15:00,502
2023-01-16,82.55,0.12,2023-01-16 08:30:00,85.87,0.09,2023-01-16 08:30:00,88.21,0.08,2023-01-16 07:45:00,502
2023-01-17,85.79,0.09,2023-01-17 06:30:00,87.7,0.08,2023-01-17 05:30:00,90.25,0.06,2023-01-17 04:45:00,502
2023-01-18,84.36,0.11,2023-01-18 05:15:00,88.69,0.07,2023-01-18 05:15:00,89.75,0.07,2023-01-18 03:30:00,502
2023-01-19,87.17,0.08,2023-01-19 09:15:00,88.38,0.08,2023-01-19 07:45:00,88.96,0.07,2023-01-19 07:45:00,502
2023-01-20,79.64,0.15,2023-01-20 02:45:00,83.54,0.11,2023-01-20 02:30:00,85.51,0.1,2023-01-20 01:30:00,502
2023-01-21,88.81,0.07,2023-01-21 21:30:00,93.98,0.04,2023-01-21 16:30:00,94.98,0.03,2023-01-21 16:45:00,502
2023-01-22,78.31,0.16,2023-01-22 12:15:00,89.06,0.07,2023-01-22 11:30:00,89.72,0.07,2023-01-22 10:15:00,502
2023-01-23,80.81,0.14,2023-01-23 04:45:00,85.74,0.1,2023-01-23 04:30:00,88.51,0.07,2023-01-23 03:30:00,502
2023-01-24,87.79,0.08,2023-01-24 11:30:00,90.14,0.06,2023-01-24 10:45:00,90.97,0.06,2023-01-24 10:45:00,502
2023-01-25,87.21,0.08,2023-01-25 01:45:00,88.7,0.07,2023-01-25 03:45:00,91.59,0.05,2023-01-25 02:15:00,502
2023-01-26,80.43,0.14,2023-01-26 01:30:00,89.29,0.07,2023-01-26 04:15:00,90.44,0.06,2023-01-26 04:00:00,502
2023-01-27,78.38,0.16,2023-01-27 05:00:00,82.82,0.12,2023-01-27 04:15:00,86.15,0.09,2023-01-27 03:15:00,502
2023-01-28,84.48,0.11,2023-01-28 03:15:00,92.24,0.05,2023-01-28 03:15:00,94.51,0.03,2023-01-28 03:00:00,502
2023-01-29,86.86,0.09,2023-01-29 08:15:00,90.48,0.06,2023-01-29 08:15:00,94.37,0.03,2023-01-29 08:15:00,502
2023-01-30,83.81,0.11,2023-01-30 05:15:00,84.56,0.1,2023-01-30 04:15:00,88.93,0.07,2023-01-30 03:45:00,502
2023-01-31,76.71,0.17,2023-01-31 04:30:00,86.77,0.09,2023-01-31 04:30:00,89.94,0.06,2023-01-31 04:00:00,502
2023-02-01,81.79,0.13,2023-02-01 01:30:00,86.67,0.09,2023-02-01 00:30:00,90.12,0.06,2023-02-01 00:00:00,502
2023-02-02,83.05,0.12,2023-02-02 06:15:00,85.43,0.1,2023-02-02 10:00:00,87.33,0.08,2023-02-02 09:15:00,502
2023-02-03,79.74,0.15,2023-02-03 06:00:00,84.32,0.11,2023-02-03 05:45:00,88.06,0.08,2023-02-03 04:45:00,502
2023-02-04,79.45,0.15,2023-02-04 05:15:00,86.81,0.09,2023-02-04 04:15:00,90.67,0.06,2023-02-04 03:15:00,502
2023-02-05,89.38,0.07,2023-02-05 20:00:00,93.44,0.04,2023-02-05 18:45:00,95.4,0.03,2023-02-05 18:00:00,502
2023-02-06,80.45,0.14,2023-02-06 10:00:00,81.7,0.13,2023-02-06 10:00:00,82.21,0.12,2023-02-06 10:00:00,502
2023-02-07,85.74,0.1,2023-02-07 10:15:00,89.93,0.06,2023-02-07 09:30:00,91.26,0.05,2023-02-07 10:00:00,502
2023-02-08,88.83,0.07,2023-02-08 09:00:00,91.58,0.05,2023-02-08 07:15:00,91.75,0.05,2023-02-08 07:00:00,502
2023-02-09,82.98,0.12,2023-02-09 09:00:00,86.51,0.09,2023-02-09 09:00:00,87.98,0.08,2023-02-09 08:45:00,502
2023-02-10,84.83,0.1,2023-02-10 02:00:00,87.77,0.08,2023-02-10 02:45:00,88.32,0.08,2023-02-10 02:00:00,502
2023-02-11,86.02,0.09,2023-02-11 07:00:00,92.77,0.04,2023-02-11 06:30:00,94.25,0.03,2023-02-11 07:00:00,502
2023-02-12,86.02,0.09,2023-02-12 09:30:00,92.25,0.05,2023-02-12 09:45:00,93.37,0.04,2023-02-12 09:45:00,502
2023-02-13,81.69,0.13,2023-02-13 06:30:00,84.11,0.11,2023-02-13 05:30:00,86.56,0.09,2023-02-13 06:30:00,502
2023-02-14,79.02,0.15,2023-02-14 22:15:00,83.21,0.12,2023-02-14 10:45:00,86.6,0.09,2023-02-14 09:45:00,502
2023-02-15,77.14,0.17,2023-02-15 05:00:00,83.61,0.11,2023-02-15 04:30:00,89.19,0.07,2023-02-15 03:30:00,502
2023-02-16,84.95,0.1,2023-02-16 04:15:00,87.01,0.09,2023-02-16 03:30:00,89.47,0.07,2023-02-16 03:30:00,502
2023-02-17,85.02,0.1,2023-02-17 00:30:00,88.19,0.08,2023-02-17 05:15:00,89.59,0.07,2023-02-17 04:45:00,502
2023-02-18,88.81,0.07,2023-02-18 05:30:00,91.79,0.05,2023-02-18 04:15:00,93.08,0.04,2023-02-18 18:15:00,502
2023-02-19,86.43,0.09,2023-02-19 05:00:00,91.35,0.05,2023-02-19 07:30:00,92.02,0.05,2023-02-19 07:30:00,502
2023-02-20,77.57,0.17,2023-02-20 23:00:00,85.15,0.1,2023-02-20 22:00:00,85.32,0.1,2023-02-20 21:00:00,502
2023-02-21,75.36,0.19,2023-02-21 02:00:00,85.21,0.1,2023-02-21 01:45:00,86.39,0.09,2023-02-21 20:15:00,502
2023-02-22,73.86,0.2,2023-02-22 01:00:00,82.5,0.12,2023-02-22 06:00:00,82.24,0.12,2023-02-22 04:30:00,502
2023-02-23,69.57,0.25,2023-02-23 04:45:00,77.17,0.17,2023-02-23 03:45:00,78.65,0.16,2023-02-23 03:00:00,502
2023-02-24,81.02,0.13,2023-02-24 02:00:00,84.2,0.11,2023-02-24 00:45:00,87.96,0.08,2023-02-24 02:30:00,502
2023-02-25,85.19,0.1,2023-02-25 13:45:00,91.17,0.06,2023-02-25 13:45:00,93.37,0.04,2023-02-25 13:45:00,502
2023-02-26,82.4,0.12,2023-02-26 00:00:00,88.67,0.07,2023-02-26 00:00:00,94.02,0.04,2023-02-26 21:00:00,502
2023-02-27,84.62,0.1,2023-02-27 05:30:00,88.89,0.07,2023-02-27 01:15:00,91.37,0.05,2023-02-27 05:15:00,502
