date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 12:30:00,98.96,0.02,2023-01-01 08:30:00,102.78,-0.05,2023-01-01 08:00:00,48
2023-01-02,35.21,3.07,2023-01-02 17:30:00,43.13,2.2,2023-01-02 16:45:00,52.36,1.52,2023-01-02 16:45:00,48
2023-01-03,33.47,3.31,2023-01-03 16:45:00,40.42,2.46,2023-01-03 16:15:00,48.15,1.79,2023-01-03 16:00:00,48
2023-01-04,38.75,2.63,2023-01-04 17:45:00,55.31,1.35,2023-01-04 16:15:00,56.2,1.3,2023-01-04 15:45:00,48
2023-01-05,37.92,2.73,2023-01-05 17:45:00,52.22,1.52,2023-01-05 16:45:00,52.13,1.53,2023-01-05 15:45:00,48
2023-01-06,29.93,3.9,2023-01-06 14:30:00,37.43,2.79,2023-01-06 14:45:00,37.41,2.79,2023-01-06 14:45:00,48
2023-01-07,37.64,2.76,2023-01-07 14:15:00,45.83,1.97,2023-01-07 16:00:00,51.18,1.59,2023-01-07 14:45:00,48
2023-01-08,88.19,0.22,2023-01-08 22:15:00,98.68,0.02,2023-01-08 21:15:00,100.0,0.0,2023-01-08 05:15:00,48
2023-01-09,47.22,1.86,2023-01-09 17:00:00,49.13,1.73,2023-01-09 17:00:00,57.75,1.22,2023-01-09 16:00:00,48
2023-01-10,35.97,2.97,2023-01-10 16:30:00,53.3,1.46,2023-01-10 16:30:00,62.27,1.01,2023-01-10 16:00:00,48
2023-01-11,22.5,5.74,2023-01-11 17:00:00,29.65,3.95,2023-01-11 15:45:00,36.9,2.85,2023-01-11 15:30:00,48
2023-01-12,40.49,2.45,2023-01-12 16:15:00,48.37,1.78,2023-01-12 16:15:00,57.18,1.25,2023-01-12 16:15:00,48
2023-01-13,24.24,5.21,2023-01-13 16:30:00,38.09,2.71,2023-01-13 15:45:00,41.32,2.37,2023-01-13 16:00:00,48
2023-01-14,24.65,5.09,2023-01-14 17:30:00,28.89,4.1,2023-01-14 16:30:00,31.0,3.71,2023-01-14 15:45:00,48
2023-01-15,89.93,0.19,2023-01-15 18:00:00,99.03,0.02,2023-01-15 17:45:00,107.69,-0.12,2023-01-15 17:30:00,48
2023-01-16,29.31,4.02,2023-01-16 17:45:00,35.49,3.03,2023-01-16 16:30:00,47.57,1.84,2023-01-16 15:45:00,48
2023-01-17,27.64,4.36,2023-01-17 16:15:00,28.72,4.14,2023-01-17 16:15:00,39.03,2.6,2023-01-17 16:15:00,48
2023-01-18,23.68,5.37,2023-01-18 17:15:00,44.76,2.06,2023-01-18 16:30:00,49.7,1.69,2023-01-18 16:30:00,48
2023-01-19,21.25,6.18,2023-01-19 15:45:00,27.64,4.36,2023-01-19 15:45:00,34.51,3.16,2023-01-19 15:45:00,48
2023-01-20,43.19,2.19,2023-01-20 18:30:00,51.39,1.58,2023-01-20 15:30:00,63.4,0.96,2023-01-20 14:30:00,48
2023-01-21,29.65,3.95,2023-01-21 17:30:00,35.14,3.08,2023-01-21 17:30:00,42.18,2.29,2023-01-21 16:30:00,48
2023-01-22,89.93,0.19,2023-01-22 18:00:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 02:30:00,48
2023-01-23,37.57,2.77,2023-01-23 17:45:00,54.97,1.37,2023-01-23 16:45:00,64.21,0.93,2023-01-23 15:45:00,48
2023-01-24,24.1,5.25,2023-01-24 08:15:00,49.86,1.68,2023-01-24 07:30:00,55.42,1.34,2023-01-24 16:15:00,48
2023-01-25,50.21,1.65,2023-01-25 13:30:00,60.56,1.09,2023-01-25 17:45:00,65.81,0.87,2023-01-25 15:15:00,48
2023-01-26,45.97,1.96,2023-01-26 17:15:00,62.99,0.98,2023-01-26 16:45:00,75.76,0.53,2023-01-26 15:30:00,48
2023-01-27,38.47,2.67,2023-01-27 17:30:00,52.74,1.49,2023-01-27 17:15:00,53.03,1.48,2023-01-27 15:30:00,48
2023-01-28,46.53,1.92,2023-01-28 17:30:00,51.67,1.56,2023-01-28 16:15:00,54.35,1.4,2023-01-28 15:15:00,48
2023-01-29,95.14,0.09,2023-01-29 13:30:00,99.83,0.0,2023-01-29 17:30:00,100.58,-0.01,2023-01-29 16:30:00,48
2023-01-30,34.03,3.23,2023-01-30 17:30:00,41.25,2.37,2023-01-30 16:30:00,40.76,2.42,2023-01-30 15:30:00,48
2023-01-31,40.83,2.41,2023-01-31 17:30:00,43.65,2.15,2023-01-31 16:15:00,45.88,1.97,2023-01-31 16:15:00,48
2023-02-01,38.96,2.61,2023-02-01 17:30:00,54.1,1.41,2023-02-01 17:30:00,58.7,1.17,2023-02-01 17:15:00,48
2023-02-02,53.96,1.42,2023-02-02 17:45:00,57.78,1.22,2023-02-02 16:30:00,58.66,1.17,2023-02-02 15:45:00,48
2023-02-03,37.71,2.75,2023-02-03 19:15:00,50.66,1.62,2023-02-03 15:30:00,52.5,1.51,2023-02-03 15:45:00,48
2023-02-04,32.85,3.41,2023-02-04 19:00:00,44.27,2.1,2023-02-04 16:30:00,43.96,2.12,2023-02-04 17:30:00,48
2023-02-05,89.58,0.19,2023-02-05 20:30:00,102.01,-0.03,2023-02-05 17:45:00,99.95,0.0,2023-02-05 18:00:00,48
2023-02-06,32.22,3.51,2023-02-06 08:00:00,47.08,1.87,2023-02-06 16:15:00,53.73,1.44,2023-02-06 16:15:00,48
2023-02-07,31.53,3.62,2023-02-07 17:30:00,45.97,1.96,2023-02-07 17:00:00,51.62,1.56,2023-02-07 16:00:00,48
2023-02-08,56.6,1.28,2023-02-08 12:15:00,70.42,0.7,2023-02-08 15:00:00,69.63,0.73,2023-02-08 15:00:00,48
2023-02-09,44.38,2.09,2023-02-09 15:30:00,71.01,0.68,2023-02-09 17:30:00,71.55,0.66,2023-02-09 15:15:00,48
2023-02-10,47.57,1.84,2023-02-10 15:45:00,68.51,0.77,2023-02-10 15:00:00,79.0,0.44,2023-02-10 15:00:00,48
2023-02-11,59.72,1.12,2023-02-11 13:45:00,76.74,0.51,2023-02-11 12:15:00,79.86,0.42,2023-02-11 12:30:00,48
2023-02-12,98.61,0.02,2023-02-12 09:45:00,100.0,0.0,2023-02-12 06:00:00,102.31,-0.04,2023-02-12 05:30:00,48
2023-02-13,30.83,3.74,2023-02-13 17:15:00,39.03,2.6,2023-02-13 16:30:00,44.44,2.08,2023-02-13 15:30:00,48
2023-02-14,36.25,2.93,2023-02-14 17:30:00,45.9,1.96,2023-02-14 17:30:00,55.6,1.33,2023-02-14 16:30:00,48
2023-02-15,54.86,1.37,2023-02-15 19:00:00,67.29,0.81,2023-02-15 18:15:00,71.64,0.66,2023-02-15 16:30:00,48
2023-02-16,22.92,5.61,2023-02-16 08:00:00,59.79,1.12,2023-02-16 08:00:00,73.77,0.59,2023-02-16 07:00:00,48
2023-02-17,46.39,1.93,2023-02-17 19:00:00,52.67,1.5,2023-02-17 17:45:00,52.52,1.51,2023-02-17 16:45:00,48
2023-02-18,29.65,3.95,2023-02-18 17:30:00,52.74,1.49,2023-02-18 17:15:00,63.89,0.94,2023-02-18 16:30:00,48
2023-02-19,89.93,0.19,2023-02-19 12:45:00,101.91,-0.03,2023-02-19 04:00:00,111.32,-0.17,2023-02-19 16:45:00,48
2023-02-20,76.39,0.52,2023-02-20 18:30:00,86.46,0.26,2023-02-20 17:45:00,89.81,0.19,2023-02-20 17:15:00,48
2023-02-21,74.93,0.56,2023-02-21 16:45:00,85.83,0.28,2023-02-21 16:00:00,88.45,0.22,2023-02-21 15:00:00,48
2023-02-22,57.01,1.26,2023-02-22 17:30:00,82.67,0.35,2023-02-22 17:30:00,83.87,0.32,2023-02-22 15:45:00,48
2023-02-23,70.07,0.71,2023-02-23 16:45:00,82.6,0.35,2023-02-23 15:45:00,83.8,0.32,2023-02-23 15:00:00,48
2023-02-24,53.4,1.45,2023-02-24 18:45:00,58.37,1.19,2023-02-24 17:30:00,65.49,0.88,2023-02-24 16:45:00,48
2023-02-25,73.26,0.61,2023-02-25 18:30:00,83.99,0.32,2023-02-25 16:00:00,84.12,0.31,2023-02-25 16:15:00,48
2023-02-26,92.36,0.14,2023-02-26 15:30:00,101.04,-0.02,2023-02-26 15:30:00,104.17,-0.07,2023-02-26 15:30:00,48
2023-02-27,43.13,2.2,2023-02-27 18:15:00,60.52,1.09,2023-02-27 17:15:00,67.01,0.82,2023-02-27 16:15:00,48
