date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.09,0.08,2023-01-01 18:30:00,98.78,0.03,2023-01-01 09:00:00,98.81,0.03,2023-01-01 01:30:00,26
2023-01-02,77.78,0.6,2023-01-02 13:45:00,84.68,0.38,2023-01-02 11:00:00,85.73,0.35,2023-01-02 09:30:00,26
2023-01-03,75.52,0.68,2023-01-03 17:15:00,81.47,0.47,2023-01-03 09:15:00,82.93,0.43,2023-01-03 08:30:00,26
2023-01-04,71.79,0.82,2023-01-04 12:15:00,76.91,0.63,2023-01-04 12:00:00,79.05,0.55,2023-01-04 10:15:00,26
2023-01-05,64.67,1.14,2023-01-05 08:15:00,72.96,0.77,2023-01-05 07:45:00,77.05,0.62,2023-01-05 15:00:00,26
2023-01-06,76.56,0.64,2023-01-06 07:30:00,81.12,0.48,2023-01-06 07:30:00,83.83,0.4,2023-01-06 07:00:00,26
2023-01-07,84.55,0.38,2023-01-07 08:45:00,91.36,0.2,2023-01-07 15:15:00,90.57,0.22,2023-01-07 12:45:00,26
2023-01-08,77.95,0.59,2023-01-08 22:45:00,89.58,0.24,2023-01-08 22:00:00,93.17,0.15,2023-01-08 21:00:00,26
2023-01-09,68.58,0.95,2023-01-09 08:00:00,77.56,0.6,2023-01-09 07:30:00,80.7,0.5,2023-01-09 08:00:00,26
2023-01-10,76.91,0.63,2023-01-10 10:30:00,80.25,0.51,2023-01-10 09:15:00,81.83,0.46,2023-01-10 08:30:00,26
2023-01-11,74.91,0.7,2023-01-11 09:45:00,76.52,0.64,2023-01-11 08:15:00,78.3,0.58,2023-01-11 08:15:00,26
2023-01-12,74.39,0.72,2023-01-12 12:30:00,80.08,0.52,2023-01-12 12:15:00,82.52,0.44,2023-01-12 12:30:00,26
2023-01-13,80.99,0.49,2023-01-13 08:30:00,86.37,0.33,2023-01-13 17:45:00,87.7,0.29,2023-01-13 16:45:00,26
2023-01-14,78.56,0.57,2023-01-14 17:30:00,81.99,0.46,2023-01-14 16:45:00,87.96,0.29,2023-01-14 15:45:00,26
2023-01-15,90.62,0.22,2023-01-15 02:30:00,93.75,0.14,2023-01-15 01:15:00,94.94,0.11,2023-01-15 00:30:00,26
2023-01-16,71.88,0.82,2023-01-16 08:00:00,77.91,0.59,2023-01-16 07:15:00,80.93,0.49,2023-01-16 06:15:00,26
2023-01-17,74.22,0.72,2023-01-17 02:00:00,76.09,0.65,2023-01-17 01:30:00,80.03,0.52,2023-01-17 08:00:00,26
2023-01-18,72.31,0.8,2023-01-18 17:00:00,77.99,0.59,2023-01-18 08:00:00,80.06,0.52,2023-01-18 08:00:00,26
2023-01-19,71.35,0.84,2023-01-19 15:00:00,78.13,0.58,2023-01-19 13:30:00,78.7,0.56,2023-01-19 13:15:00,26
2023-01-20,60.76,1.35,2023-01-20 22:45:00,82.03,0.46,2023-01-20 07:45:00,83.45,0.41,2023-01-20 16:15:00,26
2023-01-21,78.99,0.55,2023-01-21 06:30:00,81.73,0.47,2023-01-21 13:15:00,89.96,0.23,2023-01-21 12:30:00,26
2023-01-22,89.5,0.24,2023-01-22 00:30:00,96.14,0.08,2023-01-22 00:00:00,98.67,0.03,2023-01-22 03:15:00,26
2023-01-23,74.83,0.7,2023-01-23 11:45:00,77.78,0.6,2023-01-23 16:30:00,80.93,0.49,2023-01-23 15:30:00,26
2023-01-24,75.09,0.69,2023-01-24 08:00:00,77.52,0.6,2023-01-24 07:15:00,78.79,0.56,2023-01-24 06:15:00,26
2023-01-25,67.1,1.02,2023-01-25 08:30:00,72.31,0.8,2023-01-25 08:00:00,74.71,0.71,2023-01-25 06:45:00,26
2023-01-26,73.35,0.76,2023-01-26 08:15:00,75.39,0.68,2023-01-26 16:15:00,77.43,0.61,2023-01-26 08:00:00,26
2023-01-27,75.26,0.68,2023-01-27 08:00:00,78.47,0.57,2023-01-27 07:00:00,82.29,0.45,2023-01-27 06:00:00,26
2023-01-28,81.08,0.49,2023-01-28 20:45:00,89.93,0.23,2023-01-28 21:15:00,91.38,0.2,2023-01-28 18:45:00,26
2023-01-29,82.64,0.44,2023-01-29 06:30:00,85.5,0.35,2023-01-29 05:45:00,88.66,0.27,2023-01-29 04:45:00,26
2023-01-30,70.31,0.88,2023-01-30 09:45:00,75.61,0.67,2023-01-30 09:00:00,77.69,0.6,2023-01-30 08:30:00,26
2023-01-31,73.96,0.73,2023-01-31 19:30:00,78.3,0.58,2023-01-31 18:15:00,80.7,0.5,2023-01-31 18:15:00,26
2023-02-01,76.74,0.63,2023-02-01 07:45:00,82.94,0.43,2023-02-01 07:45:00,84.64,0.38,2023-02-01 07:45:00,26
