date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.85,0.8,2023-01-01 22:30:00,87.9,0.3,2023-01-01 07:30:00,86.41,0.34,2023-01-01 07:30:00,51
2023-01-02,49.28,2.21,2023-01-02 05:45:00,72.13,0.83,2023-01-02 05:30:00,84.98,0.38,2023-01-02 14:30:00,51
2023-01-03,52.69,1.93,2023-01-03 16:15:00,59.23,1.48,2023-01-03 16:15:00,67.29,1.05,2023-01-03 16:15:00,51
2023-01-04,45.7,2.56,2023-01-04 09:00:00,59.23,1.48,2023-01-04 16:30:00,62.22,1.31,2023-01-04 15:30:00,51
2023-01-05,50.54,2.1,2023-01-05 17:45:00,56.94,1.63,2023-01-05 16:45:00,69.06,0.96,2023-01-05 16:15:00,51
2023-01-06,46.59,2.46,2023-01-06 16:30:00,56.94,1.63,2023-01-06 16:15:00,64.52,1.18,2023-01-06 16:30:00,51
2023-01-07,54.66,1.78,2023-01-07 14:45:00,73.88,0.76,2023-01-07 13:45:00,79.9,0.54,2023-01-07 18:15:00,51
2023-01-08,65.68,1.12,2023-01-08 06:00:00,77.28,0.63,2023-01-08 05:30:00,84.86,0.38,2023-01-08 05:15:00,51
2023-01-09,46.77,2.45,2023-01-09 17:15:00,49.91,2.16,2023-01-09 16:15:00,56.45,1.66,2023-01-09 15:45:00,51
2023-01-10,40.05,3.22,2023-01-10 17:15:00,48.66,2.27,2023-01-10 16:15:00,51.88,1.99,2023-01-10 16:00:00,51
2023-01-11,62.28,1.3,2023-01-11 16:45:00,65.5,1.13,2023-01-11 16:45:00,70.04,0.92,2023-01-11 17:00:00,51
2023-01-12,39.96,3.23,2023-01-12 17:45:00,47.04,2.42,2023-01-12 17:15:00,54.12,1.82,2023-01-12 16:15:00,51
2023-01-13,32.62,4.44,2023-01-13 16:45:00,37.81,3.54,2023-01-13 16:30:00,49.64,2.18,2023-01-13 15:45:00,51
2023-01-14,67.11,1.05,2023-01-14 15:30:00,77.11,0.64,2023-01-14 06:15:00,80.47,0.52,2023-01-14 05:15:00,51
2023-01-15,72.22,0.83,2023-01-15 01:15:00,79.79,0.54,2023-01-15 07:30:00,87.84,0.3,2023-01-15 01:15:00,51
2023-01-16,40.5,3.16,2023-01-16 16:45:00,57.08,1.62,2023-01-16 16:15:00,62.4,1.3,2023-01-16 16:15:00,51
2023-01-17,42.74,2.88,2023-01-17 17:00:00,44.4,2.69,2023-01-17 17:00:00,44.62,2.67,2023-01-17 17:00:00,51
2023-01-18,54.48,1.8,2023-01-18 16:30:00,55.82,1.7,2023-01-18 16:30:00,61.08,1.37,2023-01-18 15:30:00,51
2023-01-19,51.61,2.02,2023-01-19 10:00:00,59.14,1.49,2023-01-19 16:45:00,62.34,1.3,2023-01-19 16:00:00,51
2023-01-20,44.53,2.68,2023-01-20 17:00:00,56.99,1.62,2023-01-20 16:45:00,64.04,1.21,2023-01-20 15:45:00,51
2023-01-21,62.72,1.28,2023-01-21 12:00:00,72.18,0.83,2023-01-21 16:30:00,76.4,0.66,2023-01-21 12:15:00,51
2023-01-22,56.0,1.69,2023-01-22 19:45:00,67.88,1.02,2023-01-22 18:45:00,69.77,0.93,2023-01-22 18:30:00,51
2023-01-23,51.43,2.03,2023-01-23 17:00:00,70.7,0.89,2023-01-23 17:00:00,70.49,0.9,2023-01-23 07:00:00,51
2023-01-24,45.25,2.6,2023-01-24 17:00:00,55.51,1.72,2023-01-24 16:45:00,61.92,1.32,2023-01-24 15:45:00,51
2023-01-25,52.24,1.97,2023-01-25 16:45:00,54.61,1.79,2023-01-25 16:30:00,62.01,1.32,2023-01-25 15:45:00,51
2023-01-26,38.62,3.42,2023-01-26 16:45:00,40.77,3.12,2023-01-26 16:45:00,47.97,2.33,2023-01-26 15:45:00,51
2023-01-27,48.3,2.3,2023-01-27 16:45:00,50.67,2.09,2023-01-27 16:15:00,55.73,1.71,2023-01-27 16:00:00,51
2023-01-28,75.99,0.68,2023-01-28 01:30:00,92.47,0.18,2023-01-28 09:15:00,90.44,0.23,2023-01-28 21:00:00,51
2023-01-29,55.73,1.71,2023-01-29 07:15:00,81.94,0.47,2023-01-29 06:30:00,87.96,0.29,2023-01-29 05:30:00,51
2023-01-30,48.57,2.28,2023-01-30 16:45:00,58.78,1.51,2023-01-30 16:45:00,70.73,0.89,2023-01-30 15:45:00,51
2023-01-31,59.59,1.46,2023-01-31 17:15:00,62.14,1.31,2023-01-31 16:30:00,72.07,0.83,2023-01-31 16:00:00,51
2023-02-01,45.7,2.56,2023-02-01 17:00:00,56.32,1.67,2023-02-01 16:15:00,63.8,1.22,2023-02-01 16:00:00,51
2023-02-02,47.22,2.4,2023-02-02 17:30:00,51.97,1.99,2023-02-02 17:00:00,59.71,1.45,2023-02-02 15:30:00,51
2023-02-03,40.95,3.1,2023-02-03 16:45:00,54.48,1.8,2023-02-03 17:15:00,54.96,1.76,2023-02-03 16:15:00,51
2023-02-04,39.34,3.32,2023-02-04 18:30:00,67.34,1.04,2023-02-04 17:15:00,68.79,0.98,2023-02-04 17:00:00,51
2023-02-05,50.18,2.14,2023-02-05 07:00:00,71.24,0.87,2023-02-05 13:15:00,81.03,0.5,2023-02-05 14:00:00,51
2023-02-06,40.05,3.22,2023-02-06 08:30:00,50.22,2.13,2023-02-06 07:15:00,57.35,1.6,2023-02-06 06:30:00,51
2023-02-07,47.31,2.39,2023-02-07 16:45:00,51.93,1.99,2023-02-07 16:00:00,60.39,1.41,2023-02-07 15:30:00,51
2023-02-08,33.6,4.25,2023-02-08 19:00:00,41.62,3.02,2023-02-08 17:45:00,42.5,2.91,2023-02-08 17:00:00,51
2023-02-09,63.62,1.23,2023-02-09 17:15:00,66.67,1.08,2023-02-09 17:15:00,72.67,0.81,2023-02-09 17:15:00,51
2023-02-10,53.23,1.89,2023-02-10 16:15:00,63.31,1.25,2023-02-10 15:00:00,69.62,0.94,2023-02-10 15:00:00,51
2023-02-11,70.61,0.9,2023-02-11 14:00:00,84.99,0.38,2023-02-11 16:00:00,86.44,0.34,2023-02-11 14:00:00,51
2023-02-12,49.46,2.2,2023-02-12 15:30:00,74.51,0.74,2023-02-12 15:15:00,77.18,0.64,2023-02-12 15:15:00,51
2023-02-13,46.68,2.46,2023-02-13 16:15:00,53.9,1.84,2023-02-13 16:15:00,65.8,1.12,2023-02-13 16:00:00,51
2023-02-14,46.15,2.51,2023-02-14 16:45:00,54.97,1.76,2023-02-14 16:30:00,58.72,1.51,2023-02-14 15:30:00,51
2023-02-15,42.92,2.86,2023-02-15 16:45:00,56.81,1.63,2023-02-15 16:45:00,63.95,1.21,2023-02-15 16:00:00,51
2023-02-16,45.25,2.6,2023-02-16 17:00:00,52.46,1.95,2023-02-16 16:15:00,62.19,1.31,2023-02-16 15:30:00,51
2023-02-17,48.75,2.26,2023-02-17 16:45:00,58.38,1.53,2023-02-17 16:30:00,63.98,1.21,2023-02-17 16:00:00,51
2023-02-18,69.18,0.96,2023-02-18 14:30:00,83.83,0.41,2023-02-18 11:15:00,83.87,0.41,2023-02-18 12:30:00,51
2023-02-19,56.9,1.63,2023-02-19 09:45:00,70.88,0.88,2023-02-19 08:45:00,83.48,0.43,2023-02-19 08:15:00,51
2023-02-20,52.06,1.98,2023-02-20 17:00:00,60.71,1.39,2023-02-20 16:00:00,64.58,1.18,2023-02-20 16:15:00,51
2023-02-21,45.97,2.53,2023-02-21 16:30:00,49.87,2.16,2023-02-21 16:15:00,54.87,1.77,2023-02-21 15:30:00,51
2023-02-22,57.62,1.58,2023-02-22 16:45:00,60.71,1.39,2023-02-22 16:45:00,64.07,1.21,2023-02-22 16:45:00,51
2023-02-23,52.69,1.93,2023-02-23 17:45:00,59.86,1.44,2023-02-23 16:45:00,60.45,1.41,2023-02-23 15:45:00,51
2023-02-24,58.78,1.51,2023-02-24 18:45:00,67.92,1.02,2023-02-24 16:15:00,69.62,0.94,2023-02-24 16:45:00,51
2023-02-25,60.3,1.42,2023-02-25 10:30:00,69.44,0.95,2023-02-25 10:00:00,77.96,0.61,2023-02-25 08:15:00,51
2023-02-26,71.68,0.85,2023-02-26 12:15:00,78.49,0.59,2023-02-26 11:30:00,88.95,0.27,2023-02-26 12:00:00,51
2023-02-27,62.72,1.28,2023-02-27 10:00:00,65.64,1.13,2023-02-27 16:45:00,74.01,0.76,2023-02-27 16:00:00,51
2023-02-28,53.05,1.9,2023-02-28 16:45:00,64.7,1.17,2023-02-28 15:45:00,69.41,0.95,2023-02-28 15:30:00,51
2023-03-01,52.24,1.97,2023-03-01 17:45:00,57.97,1.56,2023-03-01 16:45:00,65.56,1.13,2023-03-01 16:45:00,51
2023-03-02,68.1,1.01,2023-03-02 21:15:00,80.82,0.51,2023-03-02 17:15:00,83.03,0.44,2023-03-02 16:15:00,51
2023-03-03,66.13,1.1,2023-03-03 17:15:00,70.88,0.88,2023-03-03 16:30:00,78.73,0.58,2023-03-03 16:15:00,51
2023-03-04,65.14,1.15,2023-03-04 09:30:00,79.97,0.54,2023-03-04 09:00:00,86.23,0.34,2023-03-04 07:15:00,51
2023-03-05,54.75,1.78,2023-03-05 15:45:00,71.64,0.85,2023-03-05 15:45:00,85.66,0.36,2023-03-05 08:45:00,51
2023-03-06,48.57,2.28,2023-03-06 17:00:00,52.91,1.91,2023-03-06 16:45:00,58.81,1.51,2023-03-06 16:00:00,51
2023-03-07,58.6,1.52,2023-03-07 16:45:00,67.7,1.03,2023-03-07 16:30:00,79.54,0.55,2023-03-07 16:15:00,51
2023-03-08,45.7,2.56,2023-03-08 01:15:00,53.05,1.9,2023-03-08 16:45:00,59.08,1.49,2023-03-08 16:00:00,51
2023-03-09,41.58,3.02,2023-03-09 11:00:00,57.62,1.58,2023-03-09 10:15:00,62.93,1.27,2023-03-09 17:15:00,51
2023-03-10,43.64,2.78,2023-03-10 18:30:00,48.79,2.26,2023-03-10 16:00:00,50.57,2.1,2023-03-10 15:45:00,51
2023-03-11,42.38,2.92,2023-03-11 15:45:00,65.59,1.13,2023-03-11 14:45:00,78.58,0.59,2023-03-11 14:45:00,51
2023-03-12,50.81,2.08,2023-03-12 19:30:00,66.31,1.09,2023-03-12 19:30:00,83.75,0.42,2023-03-12 19:30:00,51
2023-03-13,50.36,2.12,2023-03-13 17:00:00,56.68,1.64,2023-03-13 16:45:00,64.96,1.16,2023-03-13 16:00:00,51
2023-03-14,54.12,1.82,2023-03-14 17:00:00,60.75,1.39,2023-03-14 16:30:00,69.06,0.96,2023-03-14 16:00:00,51
2023-03-15,62.1,1.31,2023-03-15 16:15:00,70.07,0.92,2023-03-15 16:30:00,76.08,0.68,2023-03-15 16:30:00,51
2023-03-16,39.34,3.32,2023-03-16 17:15:00,52.11,1.98,2023-03-16 16:15:00,66.01,1.11,2023-03-16 15:45:00,51
2023-03-17,44.71,2.66,2023-03-17 16:30:00,53.67,1.86,2023-03-17 16:00:00,61.95,1.32,2023-03-17 15:45:00,51
2023-03-18,44.62,2.67,2023-03-18 15:15:00,61.6,1.34,2023-03-18 15:00:00,71.48,0.86,2023-03-18 15:15:00,51
2023-03-19,47.76,2.35,2023-03-19 09:15:00,68.68,0.98,2023-03-19 06:30:00,78.38,0.59,2023-03-19 06:30:00,51
2023-03-20,52.87,1.92,2023-03-20 17:15:00,56.14,1.68,2023-03-20 16:30:00,66.01,1.11,2023-03-20 15:30:00,51
2023-03-21,32.71,4.42,2023-03-21 17:00:00,55.06,1.76,2023-03-21 17:00:00,64.34,1.19,2023-03-21 16:00:00,51
2023-03-22,55.56,1.72,2023-03-22 17:30:00,61.92,1.32,2023-03-22 16:45:00,71.21,0.87,2023-03-22 15:30:00,51
2023-03-23,36.47,3.75,2023-03-23 16:45:00,53.14,1.9,2023-03-23 16:00:00,59.59,1.46,2023-03-23 15:30:00,51
2023-03-24,45.52,2.57,2023-03-24 16:30:00,54.39,1.8,2023-03-24 16:15:00,62.51,1.29,2023-03-24 15:15:00,51
2023-03-25,38.89,3.38,2023-03-25 15:45:00,72.89,0.8,2023-03-25 08:15:00,76.88,0.65,2023-03-25 13:45:00,51
2023-03-26,56.18,1.68,2023-03-26 01:15:00,69.58,0.94,2023-03-26 01:30:00,73.84,0.76,2023-03-26 00:30:00,51
2023-03-27,51.7,2.01,2023-03-27 17:00:00,62.9,1.27,2023-03-27 16:00:00,67.92,1.02,2023-03-27 16:00:00,51
2023-03-28,49.55,2.19,2023-03-28 17:15:00,57.17,1.61,2023-03-28 16:45:00,59.77,1.45,2023-03-28 15:30:00,51
