date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.58,0.38,2023-01-01 12:45:00,91.29,0.17,2023-01-01 12:45:00,94.42,0.11,2023-01-01 11:45:00,234
2023-01-02,74.77,0.61,2023-01-02 14:45:00,75.83,0.57,2023-01-02 13:00:00,80.76,0.43,2023-01-02 12:00:00,234
2023-01-03,72.9,0.67,2023-01-03 13:30:00,76.24,0.56,2023-01-03 13:15:00,85.86,0.3,2023-01-03 13:00:00,234
2023-01-04,80.41,0.44,2023-01-04 13:45:00,86.19,0.29,2023-01-04 07:30:00,88.76,0.23,2023-01-04 07:30:00,234
2023-01-05,68.62,0.82,2023-01-05 13:15:00,82.73,0.38,2023-01-05 15:15:00,84.61,0.33,2023-01-05 13:15:00,234
2023-01-06,78.6,0.49,2023-01-06 19:15:00,82.47,0.38,2023-01-06 18:15:00,87.86,0.25,2023-01-06 18:15:00,234
2023-01-07,81.53,0.41,2023-01-07 19:45:00,87.46,0.26,2023-01-07 12:45:00,88.41,0.24,2023-01-07 11:30:00,234
2023-01-08,83.41,0.36,2023-01-08 15:15:00,89.15,0.22,2023-01-08 14:30:00,90.57,0.19,2023-01-08 12:45:00,234
2023-01-09,67.42,0.87,2023-01-09 06:45:00,80.97,0.42,2023-01-09 05:30:00,81.96,0.4,2023-01-09 06:30:00,234
2023-01-10,72.3,0.69,2023-01-10 16:45:00,78.12,0.5,2023-01-10 15:45:00,84.11,0.34,2023-01-10 15:45:00,234
2023-01-11,69.07,0.81,2023-01-11 12:00:00,80.11,0.45,2023-01-11 11:00:00,82.51,0.38,2023-01-11 11:45:00,234
2023-01-12,75.3,0.59,2023-01-12 17:00:00,79.43,0.47,2023-01-12 16:15:00,82.88,0.37,2023-01-12 08:15:00,234
2023-01-13,57.06,1.36,2023-01-13 07:45:00,72.56,0.68,2023-01-13 06:45:00,75.03,0.6,2023-01-13 07:00:00,234
2023-01-14,83.26,0.36,2023-01-14 13:30:00,87.65,0.25,2023-01-14 13:30:00,90.94,0.18,2023-01-14 13:45:00,234
2023-01-15,79.65,0.46,2023-01-15 19:00:00,87.8,0.25,2023-01-15 18:00:00,89.64,0.21,2023-01-15 15:15:00,234
2023-01-16,72.82,0.67,2023-01-16 06:45:00,84.5,0.33,2023-01-16 06:45:00,87.19,0.26,2023-01-16 06:15:00,234
2023-01-17,67.34,0.87,2023-01-17 07:15:00,69.07,0.81,2023-01-17 07:15:00,76.43,0.56,2023-01-17 06:15:00,234
2023-01-18,78.9,0.48,2023-01-18 15:15:00,81.79,0.4,2023-01-18 15:15:00,85.29,0.31,2023-01-18 15:15:00,234
