date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.4,0.29,2023-01-01 06:45:00,94.7,0.14,2023-01-01 06:45:00,96.36,0.09,2023-01-01 04:45:00,32
2023-01-02,73.77,0.88,2023-01-02 17:15:00,83.02,0.5,2023-01-02 16:45:00,87.35,0.36,2023-01-02 16:45:00,32
2023-01-03,73.87,0.87,2023-01-03 05:15:00,84.52,0.45,2023-01-03 10:00:00,86.97,0.37,2023-01-03 09:15:00,32
2023-01-04,65.53,1.3,2023-01-04 17:00:00,76.54,0.76,2023-01-04 16:15:00,79.9,0.62,2023-01-04 15:15:00,32
2023-01-05,78.91,0.66,2023-01-05 06:30:00,88.37,0.32,2023-01-05 06:00:00,90.57,0.26,2023-01-05 08:45:00,32
2023-01-06,76.95,0.74,2023-01-06 17:00:00,79.84,0.62,2023-01-06 08:00:00,82.75,0.51,2023-01-06 17:00:00,32
2023-01-07,79.53,0.64,2023-01-07 19:00:00,91.72,0.22,2023-01-07 18:00:00,94.99,0.13,2023-01-07 17:00:00,32
2023-01-08,83.44,0.49,2023-01-08 14:15:00,89.81,0.28,2023-01-08 17:30:00,92.49,0.2,2023-01-08 17:15:00,32
2023-01-09,63.79,1.4,2023-01-09 18:00:00,74.74,0.83,2023-01-09 18:00:00,79.05,0.65,2023-01-09 16:00:00,32
2023-01-10,66.05,1.27,2023-01-10 17:15:00,71.76,0.97,2023-01-10 17:00:00,77.91,0.7,2023-01-10 16:30:00,32
2023-01-11,80.45,0.6,2023-01-11 17:15:00,86.99,0.37,2023-01-11 13:00:00,89.99,0.27,2023-01-11 12:00:00,32
2023-01-12,68.31,1.15,2023-01-12 17:00:00,76.54,0.76,2023-01-12 17:00:00,78.6,0.67,2023-01-12 17:00:00,32
2023-01-13,72.02,0.96,2023-01-13 17:15:00,79.01,0.66,2023-01-13 17:15:00,81.79,0.55,2023-01-13 16:00:00,32
2023-01-14,84.98,0.44,2023-01-14 12:00:00,90.33,0.26,2023-01-14 18:00:00,92.52,0.2,2023-01-14 17:00:00,32
2023-01-15,85.7,0.41,2023-01-15 20:00:00,91.87,0.22,2023-01-15 20:00:00,92.11,0.21,2023-01-15 18:00:00,32
2023-01-16,62.14,1.5,2023-01-16 10:00:00,75.26,0.81,2023-01-16 10:00:00,74.86,0.83,2023-01-16 09:30:00,32
2023-01-17,62.24,1.5,2023-01-17 16:00:00,63.07,1.45,2023-01-17 16:00:00,68.45,1.14,2023-01-17 15:00:00,32
2023-01-18,53.19,2.17,2023-01-18 17:45:00,69.86,1.07,2023-01-18 17:15:00,76.27,0.77,2023-01-18 16:30:00,32
2023-01-19,73.56,0.89,2023-01-19 06:30:00,83.85,0.48,2023-01-19 05:45:00,86.56,0.38,2023-01-19 16:00:00,32
2023-01-20,73.35,0.9,2023-01-20 11:45:00,85.96,0.4,2023-01-20 10:30:00,84.12,0.47,2023-01-20 09:45:00,32
2023-01-21,82.51,0.52,2023-01-21 18:15:00,89.76,0.28,2023-01-21 18:15:00,93.83,0.16,2023-01-21 17:00:00,32
2023-01-22,84.26,0.46,2023-01-22 22:15:00,93.0,0.19,2023-01-22 22:00:00,96.26,0.1,2023-01-22 20:30:00,32
2023-01-23,75.41,0.81,2023-01-23 17:15:00,81.89,0.55,2023-01-23 16:15:00,87.28,0.36,2023-01-23 15:45:00,32
2023-01-24,59.36,1.69,2023-01-24 16:45:00,68.11,1.16,2023-01-24 17:00:00,71.4,0.99,2023-01-24 16:45:00,32
2023-01-25,66.46,1.25,2023-01-25 16:45:00,71.6,0.98,2023-01-25 16:45:00,77.91,0.7,2023-01-25 16:15:00,32
2023-01-26,63.48,1.42,2023-01-26 17:30:00,72.43,0.94,2023-01-26 16:30:00,77.43,0.72,2023-01-26 16:30:00,32
2023-01-27,56.79,1.88,2023-01-27 13:00:00,76.65,0.75,2023-01-27 12:30:00,81.34,0.57,2023-01-27 07:45:00,32
2023-01-28,85.7,0.41,2023-01-28 19:00:00,87.86,0.34,2023-01-28 17:45:00,90.23,0.27,2023-01-28 17:45:00,32
2023-01-29,82.92,0.51,2023-01-29 16:45:00,92.03,0.21,2023-01-29 10:15:00,94.65,0.14,2023-01-29 17:00:00,32
2023-01-30,76.44,0.76,2023-01-30 09:15:00,86.11,0.4,2023-01-30 09:15:00,88.13,0.33,2023-01-30 09:00:00,32
2023-01-31,77.37,0.72,2023-01-31 16:45:00,83.49,0.49,2023-01-31 16:45:00,83.47,0.49,2023-01-31 16:45:00,32
2023-02-01,62.35,1.49,2023-02-01 04:30:00,76.95,0.74,2023-02-01 04:00:00,80.35,0.6,2023-02-01 09:00:00,32
2023-02-02,68.31,1.15,2023-02-02 14:15:00,72.58,0.93,2023-02-02 18:15:00,75.03,0.82,2023-02-02 17:15:00,32
2023-02-03,77.37,0.72,2023-02-03 15:45:00,83.02,0.5,2023-02-03 09:00:00,86.63,0.38,2023-02-03 08:45:00,32
2023-02-04,82.1,0.54,2023-02-04 20:45:00,91.67,0.22,2023-02-04 07:45:00,93.93,0.16,2023-02-04 18:45:00,32
2023-02-05,84.98,0.44,2023-02-05 01:45:00,94.55,0.14,2023-02-05 01:45:00,96.43,0.09,2023-02-05 01:45:00,32
2023-02-06,70.06,1.06,2023-02-06 17:15:00,77.62,0.71,2023-02-06 17:15:00,82.03,0.54,2023-02-06 16:45:00,32
