date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.04,2023-01-01 16:30:00,98.03,0.02,2023-01-01 16:45:00,98.88,0.01,2023-01-01 01:45:00,61
2023-01-02,89.79,0.09,2023-01-02 17:30:00,95.04,0.04,2023-01-02 17:15:00,97.46,0.02,2023-01-02 17:00:00,61
2023-01-03,95.67,0.04,2023-01-03 13:45:00,99.47,0.0,2023-01-03 13:00:00,99.78,0.0,2023-01-03 19:45:00,61
2023-01-04,96.35,0.03,2023-01-04 20:15:00,98.03,0.02,2023-01-04 19:00:00,98.64,0.01,2023-01-04 18:45:00,61
2023-01-05,92.6,0.06,2023-01-05 17:00:00,94.64,0.04,2023-01-05 16:45:00,96.43,0.03,2023-01-05 16:30:00,61
2023-01-06,91.63,0.07,2023-01-06 17:45:00,97.35,0.02,2023-01-06 17:30:00,98.08,0.02,2023-01-06 16:30:00,61
2023-01-07,94.44,0.05,2023-01-07 11:30:00,98.3,0.01,2023-01-07 11:30:00,100.0,0.0,2023-01-07 00:00:00,61
2023-01-08,94.09,0.05,2023-01-08 15:45:00,96.98,0.02,2023-01-08 15:45:00,99.18,0.01,2023-01-08 15:45:00,61
2023-01-09,96.71,0.03,2023-01-09 09:45:00,98.71,0.01,2023-01-09 06:00:00,99.14,0.01,2023-01-09 05:00:00,61
2023-01-10,95.25,0.04,2023-01-10 18:00:00,98.48,0.01,2023-01-10 17:45:00,99.31,0.01,2023-01-10 03:45:00,61
2023-01-11,86.69,0.12,2023-01-11 07:45:00,92.8,0.06,2023-01-11 06:45:00,96.29,0.03,2023-01-11 07:15:00,61
2023-01-12,90.89,0.08,2023-01-12 17:15:00,94.61,0.04,2023-01-12 17:15:00,96.87,0.03,2023-01-12 16:00:00,61
2023-01-13,91.34,0.07,2023-01-13 16:00:00,95.93,0.03,2023-01-13 16:00:00,96.05,0.03,2023-01-13 16:45:00,61
2023-01-14,91.63,0.07,2023-01-14 14:00:00,96.43,0.03,2023-01-14 13:45:00,97.59,0.02,2023-01-14 14:15:00,61
2023-01-15,97.61,0.02,2023-01-15 21:00:00,98.8,0.01,2023-01-15 21:00:00,99.2,0.01,2023-01-15 20:45:00,61
2023-01-16,97.16,0.02,2023-01-16 15:30:00,98.61,0.01,2023-01-16 14:45:00,99.1,0.01,2023-01-16 20:00:00,61
2023-01-17,87.86,0.11,2023-01-17 18:00:00,91.21,0.07,2023-01-17 17:15:00,94.92,0.04,2023-01-17 17:15:00,61
2023-01-18,93.28,0.06,2023-01-18 17:30:00,97.46,0.02,2023-01-18 17:00:00,99.87,0.0,2023-01-18 20:30:00,61
2023-01-19,90.41,0.08,2023-01-19 16:00:00,94.3,0.05,2023-01-19 15:15:00,96.61,0.03,2023-01-19 14:15:00,61
2023-01-20,94.57,0.04,2023-01-20 18:00:00,97.92,0.02,2023-01-20 07:15:00,98.61,0.01,2023-01-20 06:15:00,61
2023-01-21,84.43,0.14,2023-01-21 08:30:00,93.93,0.05,2023-01-21 07:15:00,95.95,0.03,2023-01-21 06:15:00,61
2023-01-22,93.57,0.05,2023-01-22 20:15:00,96.79,0.03,2023-01-22 20:15:00,97.86,0.02,2023-01-22 20:15:00,61
2023-01-23,94.32,0.05,2023-01-23 15:15:00,95.48,0.04,2023-01-23 15:15:00,97.51,0.02,2023-01-23 15:15:00,61
2023-01-24,91.8,0.07,2023-01-24 18:45:00,95.46,0.04,2023-01-24 17:45:00,97.7,0.02,2023-01-24 16:45:00,61
2023-01-25,94.61,0.04,2023-01-25 18:15:00,97.38,0.02,2023-01-25 16:00:00,97.03,0.02,2023-01-25 16:15:00,61
2023-01-26,97.03,0.02,2023-01-26 20:30:00,98.42,0.01,2023-01-26 15:15:00,98.45,0.01,2023-01-26 14:30:00,61
