date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.38,1.27,2023-01-01 11:30:00,78.44,0.4,2023-01-01 10:45:00,85.87,0.24,2023-01-01 09:15:00,32
2023-01-02,78.2,0.4,2023-01-02 14:30:00,84.54,0.27,2023-01-02 14:30:00,86.31,0.23,2023-01-02 14:30:00,32
2023-01-03,67.39,0.7,2023-01-03 13:00:00,76.39,0.45,2023-01-03 12:15:00,83.53,0.29,2023-01-03 14:45:00,32
2023-01-04,69.63,0.63,2023-01-04 13:30:00,77.17,0.43,2023-01-04 15:30:00,81.92,0.32,2023-01-04 13:30:00,32
2023-01-05,63.22,0.84,2023-01-05 08:45:00,71.74,0.57,2023-01-05 08:15:00,78.3,0.4,2023-01-05 08:15:00,32
2023-01-06,59.9,0.97,2023-01-06 12:30:00,69.84,0.63,2023-01-06 12:15:00,77.33,0.42,2023-01-06 12:30:00,32
2023-01-07,68.48,0.67,2023-01-07 06:45:00,86.78,0.22,2023-01-07 10:45:00,91.63,0.13,2023-01-07 10:45:00,32
2023-01-08,77.9,0.41,2023-01-08 22:45:00,89.37,0.17,2023-01-08 09:15:00,89.17,0.18,2023-01-08 12:00:00,32
2023-01-09,58.76,1.02,2023-01-09 08:15:00,74.31,0.5,2023-01-09 08:30:00,81.46,0.33,2023-01-09 07:45:00,32
2023-01-10,67.93,0.68,2023-01-10 15:45:00,77.36,0.42,2023-01-10 15:15:00,77.27,0.43,2023-01-10 14:00:00,32
2023-01-11,64.55,0.8,2023-01-11 11:00:00,73.46,0.52,2023-01-11 10:15:00,76.19,0.45,2023-01-11 10:15:00,32
2023-01-12,53.74,1.25,2023-01-12 08:00:00,69.38,0.64,2023-01-12 08:15:00,76.55,0.44,2023-01-12 08:00:00,32
2023-01-13,48.37,1.55,2023-01-13 19:15:00,62.5,0.87,2023-01-13 18:30:00,72.44,0.55,2023-01-13 17:30:00,32
2023-01-14,76.39,0.45,2023-01-14 08:30:00,83.79,0.28,2023-01-14 14:15:00,87.14,0.21,2023-01-14 13:30:00,32
2023-01-15,84.48,0.27,2023-01-15 20:15:00,90.73,0.15,2023-01-15 20:15:00,93.3,0.1,2023-01-15 19:15:00,32
