date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.07,2023-01-01 17:15:00,96.09,0.03,2023-01-01 16:15:00,98.17,0.02,2023-01-01 15:30:00,70
2023-01-02,74.83,0.28,2023-01-02 12:45:00,85.1,0.15,2023-01-02 11:45:00,88.22,0.11,2023-01-02 10:45:00,70
2023-01-03,95.03,0.04,2023-01-03 17:30:00,97.07,0.03,2023-01-03 17:30:00,97.78,0.02,2023-01-03 16:45:00,70
2023-01-04,91.84,0.07,2023-01-04 18:15:00,92.88,0.06,2023-01-04 17:30:00,95.61,0.04,2023-01-04 16:45:00,70
2023-01-05,85.63,0.14,2023-01-05 07:30:00,91.02,0.08,2023-01-05 07:30:00,95.89,0.04,2023-01-05 07:00:00,70
2023-01-06,89.86,0.09,2023-01-06 09:00:00,95.83,0.04,2023-01-06 07:30:00,97.52,0.02,2023-01-06 07:30:00,70
2023-01-07,80.28,0.2,2023-01-07 18:00:00,85.1,0.15,2023-01-07 18:00:00,89.32,0.1,2023-01-07 17:30:00,70
2023-01-08,92.05,0.07,2023-01-08 18:00:00,93.8,0.06,2023-01-08 17:30:00,96.22,0.03,2023-01-08 17:30:00,70
2023-01-09,89.55,0.1,2023-01-09 18:15:00,90.8,0.08,2023-01-09 17:45:00,91.64,0.08,2023-01-09 16:30:00,70
2023-01-10,58.96,0.58,2023-01-10 09:15:00,71.06,0.34,2023-01-10 08:00:00,75.81,0.27,2023-01-10 07:45:00,70
2023-01-11,78.54,0.23,2023-01-11 07:30:00,87.95,0.11,2023-01-11 07:30:00,92.63,0.07,2023-01-11 07:30:00,70
2023-01-12,84.24,0.16,2023-01-12 07:30:00,91.35,0.08,2023-01-12 07:15:00,94.43,0.05,2023-01-12 07:45:00,70
2023-01-13,86.49,0.13,2023-01-13 10:15:00,91.91,0.07,2023-01-13 17:45:00,95.5,0.04,2023-01-13 17:15:00,70
2023-01-14,80.31,0.2,2023-01-14 18:45:00,84.43,0.15,2023-01-14 18:15:00,87.94,0.11,2023-01-14 17:15:00,70
2023-01-15,84.03,0.16,2023-01-15 09:15:00,93.98,0.05,2023-01-15 08:30:00,98.04,0.02,2023-01-15 17:00:00,70
2023-01-16,85.8,0.14,2023-01-16 07:30:00,88.09,0.11,2023-01-16 08:00:00,89.31,0.1,2023-01-16 07:00:00,70
2023-01-17,84.37,0.15,2023-01-17 07:30:00,89.74,0.1,2023-01-17 07:30:00,93.96,0.05,2023-01-17 06:45:00,70
2023-01-18,75.31,0.27,2023-01-18 13:30:00,82.86,0.17,2023-01-18 13:45:00,86.01,0.14,2023-01-18 07:00:00,70
2023-01-19,74.17,0.29,2023-01-19 10:30:00,82.01,0.18,2023-01-19 11:00:00,86.18,0.13,2023-01-19 09:45:00,70
2023-01-20,84.69,0.15,2023-01-20 18:00:00,89.88,0.09,2023-01-20 17:30:00,92.65,0.07,2023-01-20 10:00:00,70
2023-01-21,90.0,0.09,2023-01-21 19:00:00,91.55,0.08,2023-01-21 17:45:00,93.06,0.06,2023-01-21 17:15:00,70
2023-01-22,90.73,0.09,2023-01-22 18:30:00,92.66,0.07,2023-01-22 18:15:00,94.32,0.05,2023-01-22 17:15:00,70
2023-01-23,86.49,0.13,2023-01-23 07:15:00,90.09,0.09,2023-01-23 07:00:00,91.71,0.08,2023-01-23 07:15:00,70
2023-01-24,82.64,0.18,2023-01-24 07:30:00,89.72,0.1,2023-01-24 07:30:00,92.71,0.07,2023-01-24 07:30:00,70
2023-01-25,88.26,0.11,2023-01-25 07:30:00,90.57,0.09,2023-01-25 07:15:00,93.95,0.05,2023-01-25 07:00:00,70
2023-01-26,81.42,0.19,2023-01-26 07:15:00,88.35,0.11,2023-01-26 07:00:00,89.05,0.1,2023-01-26 07:15:00,70
2023-01-27,89.51,0.1,2023-01-27 07:45:00,89.55,0.1,2023-01-27 07:45:00,92.82,0.06,2023-01-27 06:45:00,70
2023-01-28,84.51,0.15,2023-01-28 18:15:00,90.23,0.09,2023-01-28 17:15:00,93.38,0.06,2023-01-28 17:30:00,70
2023-01-29,92.88,0.06,2023-01-29 18:15:00,97.07,0.03,2023-01-29 17:15:00,97.74,0.02,2023-01-29 18:00:00,70
2023-01-30,77.67,0.24,2023-01-30 07:15:00,85.94,0.14,2023-01-30 07:00:00,92.07,0.07,2023-01-30 06:00:00,70
2023-01-31,75.42,0.27,2023-01-31 07:15:00,84.79,0.15,2023-01-31 07:15:00,90.76,0.08,2023-01-31 07:00:00,70
2023-02-01,67.47,0.4,2023-02-01 07:15:00,81.06,0.19,2023-02-01 07:15:00,83.15,0.17,2023-02-01 07:00:00,70
2023-02-02,84.72,0.15,2023-02-02 08:30:00,85.89,0.14,2023-02-02 07:15:00,89.13,0.1,2023-02-02 06:45:00,70
2023-02-03,82.15,0.18,2023-02-03 07:45:00,83.51,0.16,2023-02-03 07:00:00,86.54,0.13,2023-02-03 07:00:00,70
2023-02-04,92.29,0.07,2023-02-04 19:30:00,93.51,0.06,2023-02-04 18:30:00,94.4,0.05,2023-02-04 17:30:00,70
2023-02-05,88.65,0.11,2023-02-05 11:45:00,94.15,0.05,2023-02-05 11:00:00,97.84,0.02,2023-02-05 10:00:00,70
2023-02-06,82.01,0.18,2023-02-06 06:45:00,87.6,0.12,2023-02-06 06:45:00,91.86,0.07,2023-02-06 06:15:00,70
2023-02-07,86.32,0.13,2023-02-07 07:15:00,91.68,0.08,2023-02-07 06:45:00,94.18,0.05,2023-02-07 06:45:00,70
2023-02-08,86.84,0.13,2023-02-08 18:15:00,93.87,0.05,2023-02-08 17:30:00,96.11,0.03,2023-02-08 17:00:00,70
