date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.03,2023-01-01 00:30:00,98.66,0.01,2023-01-01 00:30:00,99.5,0.0,2023-01-01 00:30:00,153
2023-01-02,96.74,0.03,2023-01-02 15:30:00,97.58,0.02,2023-01-02 14:45:00,98.9,0.01,2023-01-02 13:30:00,153
2023-01-03,88.26,0.1,2023-01-03 16:30:00,91.16,0.07,2023-01-03 16:30:00,93.69,0.05,2023-01-03 16:00:00,153
2023-01-04,94.05,0.05,2023-01-04 15:30:00,94.68,0.04,2023-01-04 15:00:00,95.53,0.04,2023-01-04 15:30:00,153
2023-01-05,91.42,0.07,2023-01-05 00:00:00,95.55,0.04,2023-01-05 16:00:00,96.42,0.03,2023-01-05 15:30:00,153
2023-01-06,97.03,0.02,2023-01-06 18:15:00,98.13,0.01,2023-01-06 17:15:00,99.03,0.01,2023-01-06 16:15:00,153
2023-01-07,95.76,0.03,2023-01-07 17:15:00,98.29,0.01,2023-01-07 21:00:00,99.42,0.0,2023-01-07 17:15:00,153
2023-01-08,91.9,0.07,2023-01-08 19:15:00,94.7,0.04,2023-01-08 18:15:00,95.94,0.03,2023-01-08 17:15:00,153
2023-01-09,71.84,0.3,2023-01-09 19:15:00,77.26,0.22,2023-01-09 18:15:00,82.95,0.16,2023-01-09 17:15:00,153
2023-01-10,83.83,0.15,2023-01-10 16:00:00,87.34,0.11,2023-01-10 15:45:00,88.31,0.1,2023-01-10 15:30:00,153
2023-01-11,80.16,0.19,2023-01-11 14:00:00,88.37,0.1,2023-01-11 13:00:00,92.03,0.07,2023-01-11 14:00:00,153
2023-01-12,94.53,0.04,2023-01-12 16:00:00,94.94,0.04,2023-01-12 16:30:00,95.41,0.04,2023-01-12 15:45:00,153
2023-01-13,94.72,0.04,2023-01-13 17:45:00,95.3,0.04,2023-01-13 17:15:00,96.5,0.03,2023-01-13 16:15:00,153
