date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.3,0.04,2023-01-01 17:45:00,95.84,0.03,2023-01-01 17:00:00,95.93,0.03,2023-01-01 15:45:00,214
2023-01-02,86.12,0.11,2023-01-02 06:30:00,87.09,0.1,2023-01-02 06:45:00,87.38,0.1,2023-01-02 06:15:00,214
2023-01-03,90.13,0.08,2023-01-03 07:15:00,90.63,0.07,2023-01-03 07:00:00,90.93,0.07,2023-01-03 06:45:00,214
2023-01-04,88.3,0.09,2023-01-04 08:00:00,88.84,0.09,2023-01-04 07:00:00,89.44,0.08,2023-01-04 06:30:00,214
2023-01-05,90.69,0.07,2023-01-05 17:30:00,91.62,0.06,2023-01-05 06:45:00,92.42,0.06,2023-01-05 06:00:00,214
2023-01-06,91.59,0.06,2023-01-06 09:00:00,92.35,0.06,2023-01-06 08:00:00,92.76,0.05,2023-01-06 07:00:00,214
2023-01-07,92.58,0.06,2023-01-07 17:30:00,92.72,0.05,2023-01-07 16:30:00,94.37,0.04,2023-01-07 16:15:00,214
2023-01-08,95.31,0.03,2023-01-08 17:45:00,97.03,0.02,2023-01-08 17:45:00,97.91,0.01,2023-01-08 17:00:00,214
2023-01-09,26.57,1.93,2023-01-09 09:30:00,55.97,0.55,2023-01-09 08:30:00,66.58,0.35,2023-01-09 07:30:00,214
2023-01-10,14.06,4.27,2023-01-10 06:15:00,41.71,0.98,2023-01-10 06:00:00,57.63,0.51,2023-01-10 06:00:00,214
2023-01-11,64.14,0.39,2023-01-11 08:15:00,72.1,0.27,2023-01-11 07:15:00,75.01,0.23,2023-01-11 06:30:00,214
2023-01-12,79.8,0.18,2023-01-12 06:30:00,84.52,0.13,2023-01-12 06:45:00,86.4,0.11,2023-01-12 06:30:00,214
2023-01-13,62.69,0.42,2023-01-13 06:30:00,76.02,0.22,2023-01-13 06:15:00,80.49,0.17,2023-01-13 06:15:00,214
2023-01-14,84.25,0.13,2023-01-14 18:15:00,85.97,0.11,2023-01-14 18:15:00,86.78,0.11,2023-01-14 18:15:00,214
2023-01-15,92.4,0.06,2023-01-15 18:45:00,94.11,0.04,2023-01-15 17:30:00,94.35,0.04,2023-01-15 17:00:00,214
2023-01-16,83.15,0.14,2023-01-16 07:30:00,84.53,0.13,2023-01-16 06:30:00,84.65,0.13,2023-01-16 06:45:00,214
2023-01-17,84.31,0.13,2023-01-17 17:15:00,88.05,0.09,2023-01-17 06:30:00,88.76,0.09,2023-01-17 06:15:00,214
2023-01-18,67.61,0.33,2023-01-18 17:15:00,79.29,0.18,2023-01-18 16:45:00,84.12,0.13,2023-01-18 16:45:00,214
2023-01-19,62.49,0.42,2023-01-19 06:00:00,72.88,0.26,2023-01-19 06:00:00,78.78,0.19,2023-01-19 05:45:00,214
2023-01-20,59.95,0.47,2023-01-20 07:00:00,70.42,0.29,2023-01-20 06:45:00,76.71,0.21,2023-01-20 06:00:00,214
2023-01-21,90.95,0.07,2023-01-21 17:00:00,92.42,0.06,2023-01-21 16:45:00,92.73,0.05,2023-01-21 16:45:00,214
2023-01-22,92.11,0.06,2023-01-22 18:45:00,93.32,0.05,2023-01-22 18:00:00,93.87,0.05,2023-01-22 17:30:00,214
2023-01-23,76.34,0.22,2023-01-23 08:30:00,83.53,0.14,2023-01-23 07:30:00,84.9,0.12,2023-01-23 06:30:00,214
2023-01-24,89.46,0.08,2023-01-24 07:00:00,90.1,0.08,2023-01-24 06:30:00,91.15,0.07,2023-01-24 06:30:00,214
2023-01-25,71.94,0.27,2023-01-25 08:45:00,78.54,0.19,2023-01-25 07:45:00,80.99,0.16,2023-01-25 07:00:00,214
2023-01-26,24.48,2.16,2023-01-26 09:00:00,44.25,0.88,2023-01-26 08:15:00,55.03,0.57,2023-01-26 07:15:00,214
2023-01-27,86.23,0.11,2023-01-27 06:30:00,87.35,0.1,2023-01-27 06:45:00,88.8,0.09,2023-01-27 06:15:00,214
2023-01-28,94.27,0.04,2023-01-28 18:15:00,94.41,0.04,2023-01-28 18:00:00,95.44,0.03,2023-01-28 18:00:00,214
2023-01-29,92.43,0.06,2023-01-29 18:00:00,93.48,0.05,2023-01-29 17:45:00,94.53,0.04,2023-01-29 16:45:00,214
2023-01-30,78.52,0.19,2023-01-30 08:15:00,82.03,0.15,2023-01-30 07:00:00,83.28,0.14,2023-01-30 06:30:00,214
2023-01-31,51.86,0.65,2023-01-31 06:30:00,65.4,0.37,2023-01-31 06:15:00,73.33,0.25,2023-01-31 06:00:00,214
2023-02-01,81.05,0.16,2023-02-01 06:30:00,84.62,0.13,2023-02-01 06:15:00,86.42,0.11,2023-02-01 06:15:00,214
2023-02-02,83.61,0.14,2023-02-02 07:00:00,86.7,0.11,2023-02-02 06:15:00,88.4,0.09,2023-02-02 06:30:00,214
2023-02-03,76.75,0.21,2023-02-03 08:00:00,82.31,0.15,2023-02-03 07:00:00,84.49,0.13,2023-02-03 06:15:00,214
2023-02-04,92.37,0.06,2023-02-04 02:30:00,94.16,0.04,2023-02-04 01:30:00,94.38,0.04,2023-02-04 11:00:00,214
2023-02-05,93.02,0.05,2023-02-05 19:00:00,94.25,0.04,2023-02-05 18:00:00,95.11,0.04,2023-02-05 17:00:00,214
2023-02-06,85.74,0.12,2023-02-06 08:15:00,88.04,0.09,2023-02-06 07:15:00,89.04,0.09,2023-02-06 07:00:00,214
2023-02-07,56.9,0.53,2023-02-07 06:15:00,64.29,0.39,2023-02-07 06:15:00,74.41,0.24,2023-02-07 05:45:00,214
2023-02-08,75.55,0.23,2023-02-08 06:15:00,83.69,0.14,2023-02-08 06:15:00,86.1,0.11,2023-02-08 06:15:00,214
2023-02-09,90.22,0.08,2023-02-09 09:30:00,90.7,0.07,2023-02-09 06:15:00,91.24,0.07,2023-02-09 07:00:00,214
2023-02-10,77.82,0.2,2023-02-10 08:30:00,84.33,0.13,2023-02-10 07:45:00,86.14,0.11,2023-02-10 06:45:00,214
2023-02-11,87.75,0.1,2023-02-11 17:45:00,90.51,0.07,2023-02-11 16:45:00,91.6,0.06,2023-02-11 17:30:00,214
2023-02-12,94.21,0.04,2023-02-12 18:15:00,94.99,0.04,2023-02-12 18:30:00,96.45,0.03,2023-02-12 18:15:00,214
2023-02-13,84.6,0.13,2023-02-13 08:30:00,85.58,0.12,2023-02-13 07:00:00,86.43,0.11,2023-02-13 06:45:00,214
