date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,102.92,-0.04,2023-01-01 20:00:00,105.78,-0.07,2023-01-01 18:30:00,107
2023-01-02,96.39,0.05,2023-01-02 05:00:00,103.89,-0.05,2023-01-02 04:00:00,105.28,-0.07,2023-01-02 00:15:00,107
2023-01-03,94.22,0.08,2023-01-03 15:30:00,100.42,-0.01,2023-01-03 02:00:00,102.78,-0.04,2023-01-03 02:00:00,107
2023-01-04,24.72,4.06,2023-01-04 14:15:00,63.19,0.78,2023-01-04 13:30:00,74.07,0.47,2023-01-04 14:00:00,107
2023-01-05,75.44,0.43,2023-01-05 10:30:00,91.31,0.13,2023-01-05 10:00:00,95.85,0.06,2023-01-05 14:00:00,107
2023-01-06,96.11,0.05,2023-01-06 22:45:00,102.42,-0.03,2023-01-06 08:30:00,103.72,-0.05,2023-01-06 08:15:00,107
2023-01-07,99.72,0.0,2023-01-07 05:15:00,99.86,0.0,2023-01-07 04:15:00,101.76,-0.02,2023-01-07 03:30:00,107
2023-01-08,97.78,0.03,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:15:00,104.07,-0.05,2023-01-08 03:00:00,107
2023-01-09,95.94,0.06,2023-01-09 17:00:00,98.92,0.01,2023-01-09 14:00:00,100.91,-0.01,2023-01-09 13:30:00,107
2023-01-10,80.56,0.32,2023-01-10 17:30:00,86.0,0.22,2023-01-10 16:45:00,92.93,0.1,2023-01-10 15:45:00,107
2023-01-11,81.17,0.31,2023-01-11 06:00:00,92.25,0.11,2023-01-11 06:00:00,92.5,0.11,2023-01-11 12:30:00,107
2023-01-12,94.78,0.07,2023-01-12 07:00:00,96.64,0.05,2023-01-12 10:00:00,97.94,0.03,2023-01-12 14:15:00,107
2023-01-13,80.17,0.33,2023-01-13 08:45:00,87.53,0.19,2023-01-13 08:15:00,94.17,0.08,2023-01-13 08:15:00,107
2023-01-14,92.83,0.1,2023-01-14 20:00:00,100.53,-0.01,2023-01-14 19:30:00,101.37,-0.02,2023-01-14 18:15:00,107
2023-01-15,99.33,0.01,2023-01-15 14:15:00,100.28,-0.0,2023-01-15 07:00:00,105.06,-0.06,2023-01-15 07:00:00,107
2023-01-16,80.39,0.33,2023-01-16 12:45:00,86.5,0.21,2023-01-16 09:00:00,90.96,0.13,2023-01-16 09:00:00,107
2023-01-17,93.33,0.1,2023-01-17 15:15:00,101.03,-0.01,2023-01-17 11:15:00,102.56,-0.03,2023-01-17 12:30:00,107
2023-01-18,50.17,1.32,2023-01-18 15:15:00,67.97,0.63,2023-01-18 15:15:00,80.2,0.33,2023-01-18 15:15:00,107
2023-01-19,94.0,0.09,2023-01-19 09:00:00,94.83,0.07,2023-01-19 09:15:00,96.67,0.05,2023-01-19 09:00:00,107
2023-01-20,66.11,0.68,2023-01-20 16:00:00,82.58,0.28,2023-01-20 15:45:00,88.57,0.17,2023-01-20 14:45:00,107
2023-01-21,100.0,0.0,2023-01-21 13:45:00,103.47,-0.04,2023-01-21 13:15:00,104.02,-0.05,2023-01-21 13:30:00,107
2023-01-22,100.56,-0.01,2023-01-22 06:45:00,104.92,-0.06,2023-01-22 05:45:00,105.46,-0.07,2023-01-22 05:00:00,107
2023-01-23,62.89,0.79,2023-01-23 17:45:00,77.31,0.39,2023-01-23 17:00:00,79.96,0.33,2023-01-23 15:45:00,107
2023-01-24,68.72,0.61,2023-01-24 17:45:00,78.42,0.37,2023-01-24 16:45:00,85.83,0.22,2023-01-24 15:45:00,107
2023-01-25,26.06,3.78,2023-01-25 16:45:00,33.69,2.62,2023-01-25 15:45:00,47.59,1.47,2023-01-25 14:45:00,107
2023-01-26,52.56,1.2,2023-01-26 16:45:00,75.64,0.43,2023-01-26 15:45:00,82.63,0.28,2023-01-26 15:15:00,107
2023-01-27,33.56,2.64,2023-01-27 17:45:00,43.53,1.73,2023-01-27 17:45:00,57.72,0.98,2023-01-27 16:45:00,107
2023-01-28,100.11,-0.0,2023-01-28 08:15:00,107.47,-0.09,2023-01-28 07:30:00,108.67,-0.11,2023-01-28 16:00:00,107
2023-01-29,98.89,0.01,2023-01-29 21:45:00,103.61,-0.05,2023-01-29 21:45:00,108.15,-0.1,2023-01-29 06:00:00,107
2023-01-30,31.33,2.92,2023-01-30 18:00:00,50.17,1.32,2023-01-30 17:00:00,68.46,0.61,2023-01-30 16:15:00,107
2023-01-31,57.39,0.99,2023-01-31 16:15:00,81.11,0.31,2023-01-31 16:00:00,88.33,0.18,2023-01-31 16:00:00,107
2023-02-01,59.17,0.92,2023-02-01 18:15:00,76.22,0.42,2023-02-01 17:15:00,84.37,0.25,2023-02-01 16:15:00,107
2023-02-02,30.39,3.05,2023-02-02 16:45:00,63.11,0.78,2023-02-02 16:15:00,79.33,0.35,2023-02-02 16:15:00,107
2023-02-03,38.11,2.17,2023-02-03 18:45:00,60.67,0.86,2023-02-03 18:00:00,67.81,0.63,2023-02-03 16:45:00,107
2023-02-04,53.89,1.14,2023-02-04 15:45:00,73.47,0.48,2023-02-04 14:45:00,80.72,0.32,2023-02-04 15:15:00,107
2023-02-05,102.22,-0.03,2023-02-05 02:15:00,105.28,-0.07,2023-02-05 02:30:00,107.22,-0.09,2023-02-05 01:30:00,107
2023-02-06,16.17,6.91,2023-02-06 15:30:00,21.89,4.76,2023-02-06 15:30:00,31.74,2.87,2023-02-06 15:30:00,107
2023-02-07,18.89,5.73,2023-02-07 08:15:00,42.5,1.8,2023-02-07 08:00:00,59.28,0.92,2023-02-07 08:00:00,107
2023-02-08,40.28,1.98,2023-02-08 17:00:00,61.86,0.82,2023-02-08 16:45:00,75.13,0.44,2023-02-08 16:00:00,107
2023-02-09,83.78,0.26,2023-02-09 12:30:00,86.69,0.2,2023-02-09 11:15:00,91.26,0.13,2023-02-09 10:45:00,107
2023-02-10,28.0,3.43,2023-02-10 15:45:00,52.36,1.21,2023-02-10 14:45:00,64.31,0.74,2023-02-10 15:15:00,107
2023-02-11,65.28,0.71,2023-02-11 16:15:00,82.64,0.28,2023-02-11 16:00:00,89.44,0.16,2023-02-11 16:15:00,107
2023-02-12,100.0,0.0,2023-02-12 00:45:00,103.75,-0.05,2023-02-12 01:00:00,104.26,-0.05,2023-02-12 00:00:00,107
2023-02-13,67.17,0.65,2023-02-13 17:30:00,79.22,0.35,2023-02-13 17:15:00,86.63,0.21,2023-02-13 16:15:00,107
2023-02-14,45.22,1.62,2023-02-14 17:00:00,65.08,0.72,2023-02-14 16:00:00,76.3,0.41,2023-02-14 15:45:00,107
2023-02-15,34.0,2.59,2023-02-15 14:15:00,62.33,0.81,2023-02-15 14:00:00,68.7,0.61,2023-02-15 14:15:00,107
2023-02-16,74.28,0.46,2023-02-16 08:00:00,85.39,0.23,2023-02-16 08:00:00,91.17,0.13,2023-02-16 08:00:00,107
2023-02-17,72.72,0.5,2023-02-17 06:30:00,86.58,0.21,2023-02-17 05:45:00,93.5,0.09,2023-02-17 05:45:00,107
2023-02-18,102.94,-0.04,2023-02-18 14:45:00,106.44,-0.08,2023-02-18 16:15:00,106.94,-0.09,2023-02-18 14:45:00,107
2023-02-19,100.0,0.0,2023-02-19 04:30:00,104.17,-0.05,2023-02-19 04:30:00,104.74,-0.06,2023-02-19 02:30:00,107
2023-02-20,22.94,4.48,2023-02-20 17:30:00,27.03,3.6,2023-02-20 16:45:00,35.89,2.38,2023-02-20 16:30:00,107
2023-02-21,35.5,2.42,2023-02-21 17:15:00,55.58,1.07,2023-02-21 17:00:00,70.67,0.55,2023-02-21 15:45:00,107
2023-02-22,56.0,1.05,2023-02-22 14:30:00,78.39,0.37,2023-02-22 14:30:00,74.8,0.45,2023-02-22 14:30:00,107
2023-02-23,49.89,1.34,2023-02-23 17:30:00,60.81,0.86,2023-02-23 17:15:00,75.76,0.43,2023-02-23 16:15:00,107
2023-02-24,18.67,5.81,2023-02-24 15:15:00,35.92,2.38,2023-02-24 15:30:00,39.35,2.05,2023-02-24 15:15:00,107
2023-02-25,63.78,0.76,2023-02-25 12:45:00,87.5,0.19,2023-02-25 12:30:00,97.22,0.04,2023-02-25 12:00:00,107
2023-02-26,103.33,-0.04,2023-02-26 04:30:00,107.92,-0.1,2023-02-26 04:30:00,109.98,-0.12,2023-02-26 04:00:00,107
2023-02-27,82.39,0.29,2023-02-27 10:45:00,91.78,0.12,2023-02-27 09:15:00,91.0,0.13,2023-02-27 09:00:00,107
2023-02-28,88.89,0.17,2023-02-28 07:30:00,92.06,0.12,2023-02-28 07:45:00,92.43,0.11,2023-02-28 07:15:00,107
2023-03-01,50.06,1.33,2023-03-01 07:00:00,71.03,0.54,2023-03-01 17:15:00,80.76,0.32,2023-03-01 17:00:00,107
2023-03-02,19.72,5.43,2023-03-02 19:45:00,40.58,1.95,2023-03-02 18:45:00,51.59,1.25,2023-03-02 17:45:00,107
2023-03-03,86.33,0.21,2023-03-03 17:15:00,94.28,0.08,2023-03-03 16:15:00,93.13,0.1,2023-03-03 15:15:00,107
2023-03-04,103.72,-0.05,2023-03-04 04:30:00,106.64,-0.08,2023-03-04 04:30:00,107.94,-0.1,2023-03-04 03:30:00,107
2023-03-05,101.56,-0.02,2023-03-05 05:45:00,104.72,-0.06,2023-03-05 07:30:00,105.37,-0.07,2023-03-05 05:45:00,107
2023-03-06,32.11,2.82,2023-03-06 17:30:00,64.97,0.72,2023-03-06 16:45:00,79.37,0.35,2023-03-06 15:45:00,107
2023-03-07,41.39,1.89,2023-03-07 16:30:00,55.56,1.07,2023-03-07 16:00:00,71.22,0.54,2023-03-07 15:00:00,107
