date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 10:45:00,87.36,0.32,2023-01-01 04:00:00,91.57,0.2,2023-01-01 03:30:00,44
2023-01-02,91.67,0.2,2023-01-02 19:00:00,93.84,0.15,2023-01-02 18:00:00,97.31,0.06,2023-01-02 17:00:00,44
2023-01-03,77.59,0.64,2023-01-03 10:15:00,88.8,0.28,2023-01-03 10:15:00,89.51,0.26,2023-01-03 10:15:00,44
2023-01-04,67.13,1.09,2023-01-04 11:30:00,79.63,0.57,2023-01-04 11:30:00,86.42,0.35,2023-01-04 11:15:00,44
2023-01-05,81.02,0.52,2023-01-05 12:15:00,82.59,0.47,2023-01-05 12:30:00,85.22,0.39,2023-01-05 12:15:00,44
2023-01-06,82.41,0.47,2023-01-06 21:30:00,91.2,0.21,2023-01-06 20:30:00,93.83,0.15,2023-01-06 19:30:00,44
2023-01-07,75.93,0.7,2023-01-07 12:45:00,88.43,0.29,2023-01-07 12:30:00,92.41,0.18,2023-01-07 12:45:00,44
2023-01-08,96.76,0.07,2023-01-08 10:30:00,99.31,0.02,2023-01-08 09:45:00,99.54,0.01,2023-01-08 21:00:00,44
2023-01-09,80.56,0.54,2023-01-09 11:00:00,90.6,0.23,2023-01-09 17:15:00,92.99,0.17,2023-01-09 09:00:00,44
2023-01-10,82.78,0.46,2023-01-10 17:30:00,91.06,0.22,2023-01-10 14:00:00,95.03,0.12,2023-01-10 06:30:00,44
2023-01-11,82.41,0.47,2023-01-11 10:15:00,89.07,0.27,2023-01-11 09:45:00,89.41,0.26,2023-01-11 08:15:00,44
2023-01-12,63.89,1.26,2023-01-12 12:45:00,76.62,0.68,2023-01-12 12:15:00,79.32,0.58,2023-01-12 10:45:00,44
2023-01-13,87.5,0.32,2023-01-13 07:30:00,88.66,0.28,2023-01-13 06:30:00,92.44,0.18,2023-01-13 05:15:00,44
2023-01-14,80.09,0.55,2023-01-14 19:00:00,89.95,0.25,2023-01-14 18:15:00,93.3,0.16,2023-01-14 17:00:00,44
2023-01-15,78.24,0.62,2023-01-15 11:00:00,85.42,0.38,2023-01-15 11:00:00,88.64,0.28,2023-01-15 11:00:00,44
2023-01-16,81.11,0.52,2023-01-16 08:15:00,88.29,0.29,2023-01-16 08:00:00,90.9,0.22,2023-01-16 07:45:00,44
2023-01-17,76.39,0.69,2023-01-17 16:00:00,89.77,0.25,2023-01-17 14:45:00,93.49,0.15,2023-01-17 14:00:00,44
2023-01-18,80.56,0.54,2023-01-18 07:45:00,88.56,0.29,2023-01-18 07:45:00,91.6,0.2,2023-01-18 07:45:00,44
2023-01-19,62.04,1.36,2023-01-19 15:45:00,80.05,0.55,2023-01-19 15:45:00,88.61,0.29,2023-01-19 14:45:00,44
2023-01-20,74.54,0.76,2023-01-20 11:45:00,86.11,0.36,2023-01-20 10:45:00,91.14,0.22,2023-01-20 11:15:00,44
2023-01-21,93.06,0.17,2023-01-21 10:30:00,95.14,0.11,2023-01-21 09:30:00,96.76,0.07,2023-01-21 09:15:00,44
2023-01-22,95.83,0.1,2023-01-22 18:00:00,96.76,0.07,2023-01-22 17:00:00,98.86,0.03,2023-01-22 09:15:00,44
2023-01-23,70.83,0.92,2023-01-23 08:45:00,81.02,0.52,2023-01-23 07:30:00,85.34,0.38,2023-01-23 06:30:00,44
2023-01-24,69.07,0.99,2023-01-24 10:45:00,81.06,0.52,2023-01-24 10:30:00,89.38,0.26,2023-01-24 16:00:00,44
2023-01-25,74.54,0.76,2023-01-25 09:15:00,79.63,0.57,2023-01-25 07:45:00,84.41,0.41,2023-01-25 07:45:00,44
2023-01-26,85.46,0.38,2023-01-26 12:00:00,91.67,0.2,2023-01-26 11:45:00,93.61,0.15,2023-01-26 10:30:00,44
2023-01-27,83.24,0.45,2023-01-27 16:45:00,91.39,0.21,2023-01-27 15:45:00,96.05,0.09,2023-01-27 08:00:00,44
2023-01-28,91.2,0.21,2023-01-28 16:45:00,91.44,0.21,2023-01-28 15:45:00,94.35,0.13,2023-01-28 15:45:00,44
2023-01-29,85.0,0.39,2023-01-29 18:00:00,92.5,0.18,2023-01-29 17:00:00,96.98,0.07,2023-01-29 10:30:00,44
2023-01-30,62.04,1.36,2023-01-30 08:30:00,81.02,0.52,2023-01-30 08:15:00,85.9,0.36,2023-01-30 08:30:00,44
2023-01-31,75.46,0.72,2023-01-31 11:45:00,86.34,0.35,2023-01-31 11:30:00,90.65,0.23,2023-01-31 11:45:00,44
2023-02-01,89.35,0.26,2023-02-01 06:00:00,94.44,0.13,2023-02-01 05:00:00,96.14,0.09,2023-02-01 04:00:00,44
2023-02-02,77.96,0.63,2023-02-02 15:45:00,82.5,0.47,2023-02-02 15:30:00,88.02,0.3,2023-02-02 14:30:00,44
