date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,107
2023-01-02,100.0,0.0,2023-01-02 18:00:00,100.0,0.0,2023-01-02 17:15:00,100.0,0.0,2023-01-02 16:30:00,107
2023-01-03,85.21,0.29,2023-01-03 15:15:00,93.16,0.12,2023-01-03 14:30:00,100.0,0.0,2023-01-03 18:30:00,107
2023-01-04,86.46,0.26,2023-01-04 11:45:00,93.23,0.12,2023-01-04 11:45:00,98.84,0.02,2023-01-04 11:45:00,107
2023-01-05,98.96,0.02,2023-01-05 19:15:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,107
2023-01-06,92.36,0.14,2023-01-06 20:00:00,96.18,0.07,2023-01-06 20:00:00,97.45,0.04,2023-01-06 20:00:00,107
2023-01-07,89.93,0.19,2023-01-07 22:45:00,94.97,0.09,2023-01-07 22:00:00,96.64,0.06,2023-01-07 21:00:00,107
2023-01-08,93.4,0.12,2023-01-08 07:00:00,96.7,0.06,2023-01-08 06:30:00,97.8,0.04,2023-01-08 05:00:00,107
2023-01-09,88.54,0.22,2023-01-09 13:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 01:30:00,107
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 03:00:00,101.04,-0.02,2023-01-10 02:45:00,107
2023-01-11,92.36,0.14,2023-01-11 09:30:00,104.34,-0.07,2023-01-11 09:30:00,104.4,-0.07,2023-01-11 20:15:00,107
2023-01-12,74.31,0.58,2023-01-12 10:00:00,88.09,0.23,2023-01-12 09:00:00,96.46,0.06,2023-01-12 08:30:00,107
2023-01-13,96.18,0.07,2023-01-13 15:00:00,98.78,0.02,2023-01-13 21:45:00,100.81,-0.01,2023-01-13 02:30:00,107
2023-01-14,78.13,0.47,2023-01-14 22:00:00,89.06,0.2,2023-01-14 21:00:00,97.45,0.04,2023-01-14 20:00:00,107
2023-01-15,93.4,0.12,2023-01-15 15:45:00,96.7,0.06,2023-01-15 15:00:00,100.0,0.0,2023-01-15 00:15:00,107
2023-01-16,81.94,0.37,2023-01-16 09:15:00,97.05,0.05,2023-01-16 09:00:00,100.81,-0.01,2023-01-16 09:00:00,107
2023-01-17,91.32,0.16,2023-01-17 05:30:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 20:45:00,107
2023-01-18,90.28,0.18,2023-01-18 04:45:00,95.14,0.09,2023-01-18 04:00:00,100.0,0.0,2023-01-18 20:30:00,107
2023-01-19,98.13,0.03,2023-01-19 07:30:00,99.65,0.01,2023-01-19 20:15:00,99.77,0.0,2023-01-19 20:15:00,107
2023-01-20,99.31,0.01,2023-01-20 15:00:00,99.65,0.01,2023-01-20 14:45:00,100.0,0.0,2023-01-20 00:30:00,107
2023-01-21,88.68,0.21,2023-01-21 18:15:00,94.34,0.1,2023-01-21 17:15:00,99.93,0.0,2023-01-21 16:45:00,107
2023-01-22,98.61,0.02,2023-01-22 16:15:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:00:00,107
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:30:00,107
2023-01-24,97.92,0.04,2023-01-24 18:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 01:15:00,107
2023-01-25,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 00:15:00,107
2023-01-26,89.44,0.2,2023-01-26 07:15:00,100.0,0.0,2023-01-26 01:00:00,100.93,-0.02,2023-01-26 19:15:00,107
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 00:45:00,104.0,-0.06,2023-01-27 03:30:00,107
2023-01-28,97.22,0.05,2023-01-28 11:15:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 01:45:00,107
2023-01-29,92.36,0.14,2023-01-29 12:15:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 20:00:00,107
2023-01-30,92.36,0.14,2023-01-30 00:00:00,97.33,0.05,2023-01-30 11:30:00,98.8,0.02,2023-01-30 10:45:00,107
2023-01-31,90.28,0.18,2023-01-31 18:30:00,95.14,0.09,2023-01-31 18:15:00,96.76,0.06,2023-01-31 18:30:00,107
2023-02-01,84.38,0.31,2023-02-01 14:00:00,98.33,0.03,2023-02-01 13:15:00,102.27,-0.04,2023-02-01 20:30:00,107
2023-02-02,98.82,0.02,2023-02-02 18:00:00,100.0,0.0,2023-02-02 20:30:00,103.7,-0.06,2023-02-02 20:15:00,107
2023-02-03,86.94,0.25,2023-02-03 15:45:00,100.0,0.0,2023-02-03 19:45:00,100.0,0.0,2023-02-03 19:15:00,107
2023-02-04,89.93,0.19,2023-02-04 15:15:00,97.05,0.05,2023-02-04 14:15:00,99.42,0.01,2023-02-04 13:15:00,107
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 18:45:00,100.0,0.0,2023-02-05 02:15:00,107
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 21:00:00,107
2023-02-07,92.01,0.14,2023-02-07 07:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:00:00,107
2023-02-08,98.89,0.02,2023-02-08 05:30:00,99.44,0.01,2023-02-08 04:30:00,100.0,0.0,2023-02-08 00:15:00,107
2023-02-09,59.03,1.16,2023-02-09 17:45:00,85.24,0.29,2023-02-09 18:00:00,94.19,0.1,2023-02-09 18:00:00,107
2023-02-10,92.36,0.14,2023-02-10 09:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:45:00,107
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:00:00,100.0,0.0,2023-02-11 16:00:00,107
2023-02-12,91.53,0.15,2023-02-12 10:15:00,98.61,0.02,2023-02-12 08:45:00,99.07,0.02,2023-02-12 07:45:00,107
2023-02-13,77.43,0.49,2023-02-13 02:15:00,91.49,0.15,2023-02-13 02:15:00,94.33,0.1,2023-02-13 02:00:00,107
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,107
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,107
2023-02-16,97.71,0.04,2023-02-16 17:30:00,100.0,0.0,2023-02-16 00:15:00,103.13,-0.05,2023-02-16 00:00:00,107
2023-02-17,82.64,0.35,2023-02-17 06:30:00,94.44,0.1,2023-02-17 17:30:00,99.0,0.02,2023-02-17 16:30:00,107
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:30:00,107
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:15:00,107
