date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.04,2023-01-01 06:45:00,99.23,0.01,2023-01-01 06:45:00,99.24,0.01,2023-01-01 04:30:00,166
2023-01-02,93.66,0.05,2023-01-02 07:45:00,95.45,0.03,2023-01-02 07:30:00,96.24,0.03,2023-01-02 02:00:00,166
2023-01-03,90.19,0.08,2023-01-03 02:15:00,92.69,0.06,2023-01-03 07:45:00,94.36,0.04,2023-01-03 07:30:00,166
2023-01-04,87.69,0.1,2023-01-04 08:00:00,90.32,0.07,2023-01-04 07:30:00,93.01,0.05,2023-01-04 07:30:00,166
2023-01-05,89.55,0.08,2023-01-05 03:30:00,93.92,0.05,2023-01-05 07:15:00,95.51,0.03,2023-01-05 01:15:00,166
2023-01-06,90.77,0.07,2023-01-06 07:45:00,93.9,0.05,2023-01-06 06:45:00,95.97,0.03,2023-01-06 07:00:00,166
2023-01-07,90.6,0.07,2023-01-07 04:15:00,94.59,0.04,2023-01-07 03:30:00,97.49,0.02,2023-01-07 03:30:00,166
2023-01-08,102.39,-0.02,2023-01-08 06:15:00,103.07,-0.02,2023-01-08 17:45:00,104.01,-0.03,2023-01-08 17:45:00,166
2023-01-09,42.14,0.96,2023-01-09 09:00:00,64.32,0.39,2023-01-09 08:00:00,73.71,0.25,2023-01-09 07:00:00,166
2023-01-10,80.3,0.17,2023-01-10 19:45:00,87.01,0.1,2023-01-10 07:15:00,89.84,0.08,2023-01-10 06:30:00,166
2023-01-11,77.15,0.21,2023-01-11 08:00:00,81.56,0.16,2023-01-11 07:00:00,84.71,0.13,2023-01-11 06:15:00,166
2023-01-12,73.69,0.25,2023-01-12 08:15:00,81.02,0.16,2023-01-12 07:15:00,86.32,0.11,2023-01-12 06:15:00,166
2023-01-13,91.44,0.07,2023-01-13 07:15:00,93.99,0.04,2023-01-13 07:30:00,94.83,0.04,2023-01-13 06:45:00,166
2023-01-14,94.7,0.04,2023-01-14 19:30:00,95.45,0.03,2023-01-14 19:00:00,96.81,0.02,2023-01-14 18:00:00,166
2023-01-15,95.23,0.04,2023-01-15 02:15:00,98.82,0.01,2023-01-15 01:30:00,100.81,-0.01,2023-01-15 02:15:00,166
2023-01-16,27.74,1.82,2023-01-16 08:15:00,48.82,0.73,2023-01-16 07:45:00,63.32,0.4,2023-01-16 06:45:00,166
2023-01-17,75.38,0.23,2023-01-17 08:15:00,82.48,0.15,2023-01-17 07:15:00,87.56,0.1,2023-01-17 06:15:00,166
2023-01-18,88.1,0.09,2023-01-18 07:45:00,90.16,0.08,2023-01-18 07:30:00,92.01,0.06,2023-01-18 06:45:00,166
2023-01-19,77.82,0.2,2023-01-19 02:15:00,89.78,0.08,2023-01-19 02:15:00,93.68,0.05,2023-01-19 06:15:00,166
2023-01-20,77.47,0.2,2023-01-20 07:30:00,85.83,0.12,2023-01-20 07:00:00,89.89,0.08,2023-01-20 06:15:00,166
2023-01-21,97.38,0.02,2023-01-21 01:45:00,98.62,0.01,2023-01-21 18:45:00,99.74,0.0,2023-01-21 17:45:00,166
2023-01-22,93.57,0.05,2023-01-22 03:30:00,101.24,-0.01,2023-01-22 02:30:00,102.63,-0.02,2023-01-22 06:15:00,166
2023-01-23,83.53,0.14,2023-01-23 07:45:00,89.12,0.09,2023-01-23 06:45:00,92.96,0.05,2023-01-23 06:30:00,166
2023-01-24,57.68,0.51,2023-01-24 08:00:00,73.81,0.25,2023-01-24 07:15:00,81.52,0.16,2023-01-24 06:30:00,166
2023-01-25,85.3,0.12,2023-01-25 08:15:00,85.86,0.12,2023-01-25 07:30:00,88.32,0.09,2023-01-25 06:30:00,166
2023-01-26,51.43,0.66,2023-01-26 08:15:00,69.47,0.31,2023-01-26 07:45:00,76.52,0.21,2023-01-26 06:45:00,166
2023-01-27,90.95,0.07,2023-01-27 00:30:00,95.01,0.04,2023-01-27 06:30:00,96.8,0.02,2023-01-27 06:30:00,166
2023-01-28,96.16,0.03,2023-01-28 04:30:00,100.13,-0.0,2023-01-28 03:00:00,99.93,0.0,2023-01-28 02:30:00,166
2023-01-29,99.85,0.0,2023-01-29 03:45:00,100.63,-0.0,2023-01-29 03:15:00,102.74,-0.02,2023-01-29 02:15:00,166
2023-01-30,81.75,0.16,2023-01-30 07:45:00,85.22,0.12,2023-01-30 07:00:00,88.11,0.09,2023-01-30 06:45:00,166
2023-01-31,86.0,0.11,2023-01-31 08:00:00,88.81,0.09,2023-01-31 07:15:00,91.01,0.07,2023-01-31 06:45:00,166
2023-02-01,89.29,0.08,2023-02-01 07:30:00,91.66,0.06,2023-02-01 07:15:00,93.48,0.05,2023-02-01 06:45:00,166
2023-02-02,92.52,0.06,2023-02-02 09:15:00,93.6,0.05,2023-02-02 08:45:00,94.87,0.04,2023-02-02 07:30:00,166
2023-02-03,92.58,0.06,2023-02-03 07:15:00,93.38,0.05,2023-02-03 07:00:00,94.91,0.04,2023-02-03 07:15:00,166
