date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,25.49,2.04,2023-01-01 15:45:00,26.12,1.98,2023-01-01 15:45:00,26.18,1.97,2023-01-01 15:45:00,148
2023-01-02,22.47,2.41,2023-01-02 16:00:00,25.38,2.05,2023-01-02 16:00:00,26.02,1.99,2023-01-02 16:00:00,148
2023-01-03,102.68,-0.02,2023-01-03 23:00:00,105.82,-0.04,2023-01-03 22:00:00,106.26,-0.04,2023-01-03 16:45:00,148
2023-01-04,92.0,0.06,2023-01-04 08:15:00,98.46,0.01,2023-01-04 08:00:00,101.05,-0.01,2023-01-04 07:00:00,148
2023-01-05,78.64,0.19,2023-01-05 08:30:00,92.35,0.06,2023-01-05 07:30:00,97.81,0.02,2023-01-05 06:15:00,148
2023-01-06,104.1,-0.03,2023-01-06 17:45:00,106.33,-0.04,2023-01-06 17:30:00,107.31,-0.05,2023-01-06 17:30:00,148
2023-01-07,104.74,-0.03,2023-01-07 17:15:00,107.0,-0.05,2023-01-07 16:45:00,107.24,-0.05,2023-01-07 15:45:00,148
2023-01-08,104.86,-0.03,2023-01-08 18:45:00,107.03,-0.05,2023-01-08 17:45:00,108.65,-0.06,2023-01-08 02:30:00,148
2023-01-09,28.46,1.76,2023-01-09 08:15:00,37.65,1.16,2023-01-09 07:30:00,61.68,0.43,2023-01-09 06:45:00,148
2023-01-10,27.44,1.85,2023-01-10 08:15:00,63.52,0.4,2023-01-10 07:45:00,77.81,0.2,2023-01-10 07:30:00,148
2023-01-11,96.89,0.02,2023-01-11 08:15:00,98.38,0.01,2023-01-11 07:15:00,100.75,-0.01,2023-01-11 06:15:00,148
2023-01-12,50.7,0.68,2023-01-12 08:30:00,70.07,0.3,2023-01-12 07:30:00,81.6,0.16,2023-01-12 07:15:00,148
2023-01-13,105.62,-0.04,2023-01-13 02:15:00,106.81,-0.04,2023-01-13 02:45:00,107.14,-0.05,2023-01-13 02:45:00,148
2023-01-14,104.54,-0.03,2023-01-14 17:30:00,106.49,-0.04,2023-01-14 16:30:00,107.15,-0.05,2023-01-14 17:30:00,148
2023-01-15,101.37,-0.01,2023-01-15 03:15:00,104.07,-0.03,2023-01-15 00:30:00,105.16,-0.03,2023-01-15 01:30:00,148
2023-01-16,22.79,2.37,2023-01-16 08:30:00,44.89,0.86,2023-01-16 07:45:00,65.3,0.37,2023-01-16 07:00:00,148
2023-01-17,25.81,2.01,2023-01-17 08:30:00,66.09,0.36,2023-01-17 07:30:00,80.26,0.17,2023-01-17 07:15:00,148
2023-01-18,59.43,0.48,2023-01-18 17:15:00,80.25,0.17,2023-01-18 17:15:00,89.48,0.08,2023-01-18 16:15:00,148
2023-01-19,13.24,4.58,2023-01-19 17:45:00,22.1,2.46,2023-01-19 17:00:00,48.78,0.73,2023-01-19 17:00:00,148
2023-01-20,104.83,-0.03,2023-01-20 03:45:00,106.13,-0.04,2023-01-20 17:45:00,106.84,-0.04,2023-01-20 06:00:00,148
2023-01-21,103.26,-0.02,2023-01-21 05:15:00,104.99,-0.03,2023-01-21 04:15:00,105.75,-0.04,2023-01-21 03:30:00,148
2023-01-22,100.7,-0.0,2023-01-22 04:15:00,104.86,-0.03,2023-01-22 04:15:00,108.86,-0.06,2023-01-22 04:15:00,148
2023-01-23,56.55,0.54,2023-01-23 08:00:00,80.28,0.17,2023-01-23 07:15:00,89.89,0.08,2023-01-23 06:30:00,148
2023-01-24,23.22,2.31,2023-01-24 08:15:00,27.94,1.8,2023-01-24 07:30:00,49.56,0.71,2023-01-24 06:45:00,148
2023-01-25,102.79,-0.02,2023-01-25 08:00:00,103.67,-0.02,2023-01-25 08:00:00,104.51,-0.03,2023-01-25 07:15:00,148
2023-01-26,40.42,1.03,2023-01-26 08:15:00,64.8,0.38,2023-01-26 07:45:00,78.17,0.2,2023-01-26 07:00:00,148
2023-01-27,106.14,-0.04,2023-01-27 17:00:00,107.09,-0.05,2023-01-27 09:45:00,107.77,-0.05,2023-01-27 17:00:00,148
2023-01-28,106.14,-0.04,2023-01-28 03:15:00,107.36,-0.05,2023-01-28 02:45:00,108.7,-0.06,2023-01-28 03:00:00,148
2023-01-29,98.49,0.01,2023-01-29 13:15:00,104.31,-0.03,2023-01-29 04:00:00,107.21,-0.05,2023-01-29 04:00:00,148
2023-01-30,27.42,1.85,2023-01-30 08:00:00,56.77,0.53,2023-01-30 07:15:00,74.55,0.24,2023-01-30 07:15:00,148
2023-01-31,103.29,-0.02,2023-01-31 18:30:00,105.63,-0.04,2023-01-31 17:30:00,107.29,-0.05,2023-01-31 16:30:00,148
2023-02-01,55.27,0.57,2023-02-01 08:15:00,80.43,0.17,2023-02-01 07:15:00,90.3,0.08,2023-02-01 07:15:00,148
2023-02-02,54.95,0.57,2023-02-02 07:45:00,75.13,0.23,2023-02-02 07:45:00,85.87,0.11,2023-02-02 07:15:00,148
2023-02-03,106.52,-0.04,2023-02-03 07:00:00,106.9,-0.05,2023-02-03 10:00:00,108.02,-0.05,2023-02-03 10:15:00,148
2023-02-04,107.6,-0.05,2023-02-04 04:00:00,108.12,-0.05,2023-02-04 03:30:00,108.22,-0.05,2023-02-04 03:30:00,148
2023-02-05,105.3,-0.04,2023-02-05 02:30:00,109.36,-0.06,2023-02-05 06:15:00,110.38,-0.07,2023-02-05 05:30:00,148
2023-02-06,14.26,4.2,2023-02-06 08:00:00,16.39,3.56,2023-02-06 07:45:00,36.97,1.19,2023-02-06 07:15:00,148
2023-02-07,38.18,1.13,2023-02-07 08:15:00,64.62,0.38,2023-02-07 07:15:00,79.53,0.18,2023-02-07 07:00:00,148
2023-02-08,23.37,2.29,2023-02-08 08:00:00,30.6,1.58,2023-02-08 07:15:00,55.54,0.56,2023-02-08 06:45:00,148
2023-02-09,28.96,1.71,2023-02-09 08:30:00,42.19,0.96,2023-02-09 07:45:00,63.06,0.41,2023-02-09 07:15:00,148
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,148
2023-02-11,91.53,0.06,2023-02-11 01:30:00,95.98,0.03,2023-02-11 00:30:00,100.32,-0.0,2023-02-11 00:15:00,148
2023-02-12,105.01,-0.03,2023-02-12 03:15:00,110.83,-0.07,2023-02-12 02:45:00,111.83,-0.07,2023-02-12 03:00:00,148
2023-02-13,33.99,1.36,2023-02-13 08:30:00,54.5,0.58,2023-02-13 08:00:00,71.48,0.28,2023-02-13 07:00:00,148
2023-02-14,26.25,1.96,2023-02-14 08:30:00,40.37,1.03,2023-02-14 07:45:00,62.55,0.42,2023-02-14 07:15:00,148
2023-02-15,44.53,0.87,2023-02-15 08:15:00,67.37,0.34,2023-02-15 07:15:00,80.82,0.17,2023-02-15 07:15:00,148
2023-02-16,27.15,1.87,2023-02-16 08:00:00,61.03,0.45,2023-02-16 07:15:00,76.91,0.21,2023-02-16 07:00:00,148
2023-02-17,85.04,0.12,2023-02-17 14:45:00,97.86,0.02,2023-02-17 14:45:00,102.0,-0.01,2023-02-17 14:45:00,148
2023-02-18,106.93,-0.05,2023-02-18 20:45:00,109.69,-0.06,2023-02-18 00:45:00,110.06,-0.06,2023-02-18 01:30:00,148
2023-02-19,100.84,-0.01,2023-02-19 00:30:00,104.38,-0.03,2023-02-19 00:15:00,109.05,-0.06,2023-02-19 04:00:00,148
2023-02-20,92.43,0.06,2023-02-20 10:45:00,101.27,-0.01,2023-02-20 09:45:00,104.0,-0.03,2023-02-20 08:45:00,148
2023-02-21,105.91,-0.04,2023-02-21 18:45:00,107.58,-0.05,2023-02-21 17:45:00,108.86,-0.06,2023-02-21 17:30:00,148
2023-02-22,105.01,-0.03,2023-02-22 16:45:00,106.0,-0.04,2023-02-22 16:45:00,106.1,-0.04,2023-02-22 16:45:00,148
2023-02-23,102.79,-0.02,2023-02-23 00:00:00,105.81,-0.04,2023-02-23 18:45:00,106.93,-0.05,2023-02-23 17:15:00,148
2023-02-24,39.35,1.08,2023-02-24 14:30:00,64.64,0.38,2023-02-24 16:45:00,76.58,0.21,2023-02-24 14:30:00,148
2023-02-25,105.18,-0.03,2023-02-25 04:15:00,106.33,-0.04,2023-02-25 04:15:00,107.61,-0.05,2023-02-25 03:30:00,148
2023-02-26,64.58,0.38,2023-02-26 18:30:00,84.81,0.13,2023-02-26 17:45:00,93.15,0.05,2023-02-26 16:45:00,148
2023-02-27,103.64,-0.02,2023-02-27 19:00:00,105.7,-0.04,2023-02-27 17:45:00,106.4,-0.04,2023-02-27 17:00:00,148
2023-02-28,104.39,-0.03,2023-02-28 11:00:00,106.68,-0.04,2023-02-28 11:15:00,107.81,-0.05,2023-02-28 11:00:00,148
2023-03-01,106.66,-0.04,2023-03-01 09:00:00,107.54,-0.05,2023-03-01 13:00:00,107.95,-0.05,2023-03-01 12:00:00,148
2023-03-02,107.07,-0.05,2023-03-02 04:45:00,108.99,-0.06,2023-03-02 09:00:00,109.25,-0.06,2023-03-02 09:00:00,148
2023-03-03,48.49,0.74,2023-03-03 17:15:00,69.79,0.3,2023-03-03 16:15:00,83.64,0.14,2023-03-03 15:15:00,148
2023-03-04,105.91,-0.04,2023-03-04 05:30:00,106.58,-0.04,2023-03-04 05:30:00,107.17,-0.05,2023-03-04 04:00:00,148
2023-03-05,104.22,-0.03,2023-03-05 18:30:00,107.89,-0.05,2023-03-05 18:00:00,108.93,-0.06,2023-03-05 16:30:00,148
2023-03-06,27.18,1.87,2023-03-06 08:30:00,36.83,1.2,2023-03-06 07:30:00,59.9,0.47,2023-03-06 07:15:00,148
2023-03-07,105.62,-0.04,2023-03-07 01:15:00,106.8,-0.04,2023-03-07 01:15:00,107.75,-0.05,2023-03-07 01:15:00,148
2023-03-08,37.22,1.18,2023-03-08 08:15:00,54.64,0.58,2023-03-08 07:30:00,72.6,0.26,2023-03-08 06:15:00,148
2023-03-09,70.29,0.3,2023-03-09 08:30:00,83.09,0.14,2023-03-09 07:45:00,91.7,0.06,2023-03-09 06:45:00,148
2023-03-10,59.9,0.47,2023-03-10 08:30:00,70.04,0.3,2023-03-10 07:30:00,82.37,0.15,2023-03-10 07:15:00,148
2023-03-11,107.97,-0.05,2023-03-11 05:45:00,108.48,-0.05,2023-03-11 04:45:00,109.41,-0.06,2023-03-11 03:30:00,148
2023-03-12,104.57,-0.03,2023-03-12 05:45:00,107.48,-0.05,2023-03-12 05:00:00,110.31,-0.07,2023-03-12 19:00:00,148
2023-03-13,22.88,2.35,2023-03-13 08:15:00,54.93,0.57,2023-03-13 07:45:00,72.76,0.26,2023-03-13 06:45:00,148
2023-03-14,21.33,2.58,2023-03-14 08:00:00,26.43,1.94,2023-03-14 07:30:00,50.29,0.69,2023-03-14 06:45:00,148
2023-03-15,46.1,0.82,2023-03-15 08:15:00,66.65,0.35,2023-03-15 07:15:00,81.02,0.16,2023-03-15 06:15:00,148
2023-03-16,25.93,2.0,2023-03-16 08:30:00,44.27,0.88,2023-03-16 07:45:00,64.38,0.39,2023-03-16 06:45:00,148
2023-03-17,70.95,0.29,2023-03-17 17:30:00,90.86,0.07,2023-03-17 16:45:00,96.59,0.02,2023-03-17 17:45:00,148
2023-03-18,103.43,-0.02,2023-03-18 19:45:00,106.08,-0.04,2023-03-18 04:30:00,107.25,-0.05,2023-03-18 04:15:00,148
2023-03-19,105.53,-0.04,2023-03-19 00:30:00,109.2,-0.06,2023-03-19 03:00:00,109.79,-0.06,2023-03-19 02:15:00,148
2023-03-20,39.38,1.08,2023-03-20 08:00:00,67.55,0.34,2023-03-20 07:30:00,82.63,0.15,2023-03-20 07:30:00,148
2023-03-21,22.35,2.43,2023-03-21 07:45:00,28.78,1.73,2023-03-21 07:30:00,54.56,0.58,2023-03-21 07:15:00,148
2023-03-22,75.64,0.22,2023-03-22 13:00:00,91.28,0.07,2023-03-22 12:15:00,96.59,0.02,2023-03-22 11:15:00,148
2023-03-23,107.65,-0.05,2023-03-23 19:00:00,108.77,-0.06,2023-03-23 03:15:00,108.92,-0.06,2023-03-23 02:15:00,148
2023-03-24,23.6,2.26,2023-03-24 17:45:00,47.09,0.78,2023-03-24 17:00:00,68.07,0.33,2023-03-24 17:15:00,148
2023-03-25,106.78,-0.04,2023-03-25 00:45:00,109.27,-0.06,2023-03-25 03:30:00,109.04,-0.06,2023-03-25 03:00:00,148
2023-03-26,73.25,0.26,2023-03-26 17:30:00,80.78,0.17,2023-03-26 17:15:00,90.77,0.07,2023-03-26 16:15:00,148
2023-03-27,37.89,1.14,2023-03-27 08:15:00,68.89,0.32,2023-03-27 07:15:00,82.47,0.15,2023-03-27 07:15:00,148
2023-03-28,22.24,2.44,2023-03-28 08:30:00,53.93,0.6,2023-03-28 07:45:00,72.35,0.27,2023-03-28 06:45:00,148
2023-03-29,105.65,-0.04,2023-03-29 05:15:00,106.39,-0.04,2023-03-29 11:15:00,106.94,-0.05,2023-03-29 10:15:00,148
2023-03-30,91.62,0.06,2023-03-30 08:15:00,98.85,0.01,2023-03-30 08:15:00,100.84,-0.01,2023-03-30 08:15:00,148
2023-03-31,36.12,1.24,2023-03-31 17:15:00,61.18,0.44,2023-03-31 16:30:00,78.4,0.19,2023-03-31 15:30:00,148
2023-04-01,106.32,-0.04,2023-04-01 06:00:00,108.21,-0.05,2023-04-01 02:45:00,108.49,-0.05,2023-04-01 01:15:00,148
