date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.99,0.34,2023-01-01 06:30:00,91.49,0.15,2023-01-01 06:30:00,94.33,0.1,2023-01-01 06:30:00,10
2023-01-02,67.01,0.82,2023-01-02 12:45:00,79.86,0.42,2023-01-02 12:45:00,86.69,0.26,2023-01-02 12:15:00,10
2023-01-03,76.18,0.52,2023-01-03 07:45:00,81.49,0.38,2023-01-03 06:45:00,92.18,0.14,2023-01-03 05:45:00,10
2023-01-04,77.08,0.5,2023-01-04 12:15:00,82.64,0.35,2023-01-04 12:15:00,89.58,0.19,2023-01-04 11:30:00,10
2023-01-05,73.26,0.61,2023-01-05 14:45:00,91.67,0.15,2023-01-05 13:45:00,96.3,0.06,2023-01-05 12:45:00,10
2023-01-06,79.17,0.44,2023-01-06 18:00:00,91.32,0.16,2023-01-06 21:30:00,94.44,0.1,2023-01-06 00:00:00,10
2023-01-07,81.25,0.38,2023-01-07 20:00:00,90.63,0.17,2023-01-07 20:00:00,93.75,0.11,2023-01-07 20:00:00,10
2023-01-08,90.28,0.18,2023-01-08 06:45:00,95.14,0.09,2023-01-08 07:00:00,97.22,0.05,2023-01-08 00:15:00,10
2023-01-09,76.04,0.53,2023-01-09 13:45:00,81.15,0.39,2023-01-09 13:45:00,92.01,0.14,2023-01-09 11:45:00,10
2023-01-10,64.93,0.9,2023-01-10 14:00:00,82.64,0.35,2023-01-10 14:00:00,80.79,0.4,2023-01-10 14:00:00,10
2023-01-11,72.64,0.63,2023-01-11 09:45:00,85.56,0.28,2023-01-11 08:45:00,86.57,0.26,2023-01-11 07:00:00,10
2023-01-12,79.17,0.44,2023-01-12 13:15:00,88.3,0.22,2023-01-12 13:30:00,92.62,0.13,2023-01-12 12:00:00,10
2023-01-13,73.13,0.61,2023-01-13 07:30:00,86.74,0.25,2023-01-13 07:30:00,94.4,0.1,2023-01-13 07:15:00,10
2023-01-14,83.33,0.33,2023-01-14 11:30:00,91.67,0.15,2023-01-14 10:30:00,94.44,0.1,2023-01-14 09:15:00,10
2023-01-15,74.31,0.58,2023-01-15 02:00:00,94.44,0.1,2023-01-15 02:00:00,96.3,0.06,2023-01-15 02:00:00,10
2023-01-16,59.72,1.12,2023-01-16 08:15:00,78.72,0.45,2023-01-16 08:00:00,82.69,0.35,2023-01-16 08:15:00,10
2023-01-17,60.62,1.08,2023-01-17 08:15:00,75.87,0.53,2023-01-17 07:15:00,80.74,0.4,2023-01-17 08:15:00,10
2023-01-18,75.83,0.53,2023-01-18 18:45:00,88.96,0.21,2023-01-18 18:45:00,93.33,0.12,2023-01-18 18:30:00,10
2023-01-19,68.54,0.76,2023-01-19 13:00:00,80.31,0.41,2023-01-19 13:00:00,95.02,0.09,2023-01-19 18:45:00,10
2023-01-20,64.93,0.9,2023-01-20 18:30:00,80.9,0.39,2023-01-20 18:00:00,88.43,0.22,2023-01-20 17:45:00,10
2023-01-21,77.43,0.49,2023-01-21 09:15:00,87.67,0.23,2023-01-21 08:45:00,91.78,0.15,2023-01-21 07:45:00,10
2023-01-22,76.39,0.52,2023-01-22 14:45:00,88.19,0.22,2023-01-22 13:45:00,93.63,0.11,2023-01-22 01:15:00,10
2023-01-23,71.53,0.66,2023-01-23 08:15:00,81.6,0.38,2023-01-23 07:00:00,86.92,0.25,2023-01-23 06:30:00,10
2023-01-24,66.81,0.83,2023-01-24 10:00:00,86.25,0.27,2023-01-24 09:30:00,90.37,0.18,2023-01-24 07:45:00,10
