date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.8,1.58,2023-01-01 04:30:00,84.06,0.6,2023-01-01 18:30:00,87.92,0.44,2023-01-01 18:30:00,14
2023-01-02,80.42,0.77,2023-01-02 04:00:00,88.96,0.39,2023-01-02 03:30:00,87.61,0.45,2023-01-02 03:45:00,14
2023-01-03,46.3,3.68,2023-01-03 08:45:00,58.93,2.21,2023-01-03 07:45:00,65.61,1.66,2023-01-03 07:30:00,14
2023-01-04,64.68,1.73,2023-01-04 11:30:00,75.73,1.02,2023-01-04 15:45:00,75.88,1.01,2023-01-04 15:45:00,14
2023-01-05,41.67,4.44,2023-01-05 08:00:00,62.3,1.92,2023-01-05 07:00:00,76.1,1.0,2023-01-05 11:15:00,14
2023-01-06,55.29,2.57,2023-01-06 06:15:00,72.69,1.19,2023-01-06 17:45:00,79.23,0.83,2023-01-06 06:00:00,14
2023-01-07,50.13,3.16,2023-01-07 10:30:00,68.45,1.46,2023-01-07 17:00:00,73.1,1.17,2023-01-07 16:45:00,14
2023-01-08,62.43,1.91,2023-01-08 16:45:00,70.04,1.36,2023-01-08 16:00:00,78.31,0.88,2023-01-08 16:15:00,14
2023-01-09,56.22,2.47,2023-01-09 18:00:00,61.9,1.95,2023-01-09 09:15:00,63.98,1.79,2023-01-09 08:15:00,14
2023-01-10,55.56,2.54,2023-01-10 08:30:00,59.52,2.16,2023-01-10 07:30:00,71.91,1.24,2023-01-10 06:30:00,14
2023-01-11,46.56,3.64,2023-01-11 08:00:00,56.55,2.44,2023-01-11 07:15:00,68.65,1.45,2023-01-11 07:15:00,14
2023-01-12,45.37,3.82,2023-01-12 08:00:00,64.81,1.72,2023-01-12 07:15:00,67.64,1.52,2023-01-12 06:00:00,14
2023-01-13,62.83,1.88,2023-01-13 09:45:00,71.69,1.25,2023-01-13 09:45:00,76.37,0.98,2023-01-13 09:45:00,14
2023-01-14,50.53,3.11,2023-01-14 10:00:00,68.78,1.44,2023-01-14 09:30:00,77.51,0.92,2023-01-14 08:15:00,14
2023-01-15,60.19,2.1,2023-01-15 18:45:00,76.59,0.97,2023-01-15 18:00:00,85.67,0.53,2023-01-15 17:45:00,14
2023-01-16,43.92,4.05,2023-01-16 07:45:00,64.42,1.75,2023-01-16 06:30:00,69.53,1.39,2023-01-16 07:30:00,14
2023-01-17,60.58,2.07,2023-01-17 07:00:00,72.42,1.21,2023-01-17 06:45:00,71.21,1.28,2023-01-17 06:45:00,14
2023-01-18,63.1,1.86,2023-01-18 07:00:00,71.16,1.29,2023-01-18 06:45:00,79.76,0.81,2023-01-18 06:30:00,14
2023-01-19,57.14,2.38,2023-01-19 16:30:00,64.22,1.77,2023-01-19 16:45:00,69.71,1.38,2023-01-19 16:15:00,14
2023-01-20,58.73,2.23,2023-01-20 15:30:00,76.65,0.97,2023-01-20 07:30:00,77.73,0.91,2023-01-20 07:15:00,14
2023-01-21,80.29,0.78,2023-01-21 06:15:00,86.71,0.49,2023-01-21 14:00:00,91.93,0.28,2023-01-21 13:00:00,14
2023-01-22,75.79,1.01,2023-01-22 19:15:00,86.18,0.51,2023-01-22 10:00:00,92.2,0.27,2023-01-22 17:45:00,14
2023-01-23,47.88,3.46,2023-01-23 08:15:00,63.76,1.8,2023-01-23 07:45:00,66.01,1.64,2023-01-23 08:15:00,14
2023-01-24,43.52,4.12,2023-01-24 08:00:00,55.09,2.59,2023-01-24 07:30:00,65.52,1.67,2023-01-24 06:45:00,14
2023-01-25,57.94,2.3,2023-01-25 08:00:00,71.63,1.26,2023-01-25 12:00:00,81.7,0.71,2023-01-25 12:00:00,14
