date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.84,1.0,2023-01-01 02:45:00,83.42,0.4,2023-01-01 01:45:00,90.8,0.2,2023-01-01 00:45:00,39
2023-01-02,46.04,2.37,2023-01-02 15:45:00,57.41,1.5,2023-01-02 15:30:00,66.89,1.0,2023-01-02 14:30:00,39
2023-01-03,57.49,1.49,2023-01-03 10:00:00,69.02,0.91,2023-01-03 10:00:00,68.57,0.93,2023-01-03 10:00:00,39
2023-01-04,58.08,1.46,2023-01-04 11:00:00,74.58,0.69,2023-01-04 10:15:00,82.52,0.43,2023-01-04 09:45:00,39
2023-01-05,55.98,1.59,2023-01-05 08:00:00,61.32,1.27,2023-01-05 07:30:00,71.44,0.81,2023-01-05 07:15:00,39
2023-01-06,56.14,1.58,2023-01-06 11:30:00,64.14,1.13,2023-01-06 10:30:00,74.69,0.68,2023-01-06 10:30:00,39
2023-01-07,51.77,1.88,2023-01-07 17:30:00,59.72,1.36,2023-01-07 16:15:00,66.16,1.03,2023-01-07 16:00:00,39
2023-01-08,79.04,0.54,2023-01-08 15:45:00,85.9,0.33,2023-01-08 14:30:00,90.6,0.21,2023-01-08 13:45:00,39
2023-01-09,68.01,0.95,2023-01-09 07:30:00,77.74,0.58,2023-01-09 07:30:00,81.12,0.47,2023-01-09 07:30:00,39
2023-01-10,66.08,1.04,2023-01-10 16:15:00,74.28,0.7,2023-01-10 15:30:00,78.17,0.56,2023-01-10 15:45:00,39
2023-01-11,63.22,1.18,2023-01-11 14:45:00,65.66,1.06,2023-01-11 14:30:00,73.63,0.72,2023-01-11 14:00:00,39
2023-01-12,55.56,1.62,2023-01-12 13:15:00,71.84,0.79,2023-01-12 17:15:00,70.4,0.85,2023-01-12 15:00:00,39
2023-01-13,65.99,1.04,2023-01-13 17:15:00,71.89,0.79,2023-01-13 17:00:00,75.53,0.65,2023-01-13 16:00:00,39
2023-01-14,68.52,0.93,2023-01-14 12:15:00,80.01,0.5,2023-01-14 11:15:00,78.76,0.54,2023-01-14 10:00:00,39
2023-01-15,72.73,0.76,2023-01-15 10:15:00,87.75,0.28,2023-01-15 07:45:00,88.92,0.25,2023-01-15 08:15:00,39
2023-01-16,57.83,1.47,2023-01-16 16:30:00,72.01,0.79,2023-01-16 16:15:00,77.92,0.57,2023-01-16 12:15:00,39
2023-01-17,64.39,1.12,2023-01-17 18:15:00,70.03,0.86,2023-01-17 17:15:00,73.74,0.72,2023-01-17 17:00:00,39
2023-01-18,32.66,4.17,2023-01-18 18:00:00,50.93,1.95,2023-01-18 17:45:00,52.55,1.82,2023-01-18 16:00:00,39
2023-01-19,75.51,0.66,2023-01-19 21:45:00,85.69,0.34,2023-01-19 20:45:00,91.27,0.19,2023-01-19 19:45:00,39
2023-01-20,43.77,2.6,2023-01-20 12:15:00,58.08,1.46,2023-01-20 12:30:00,60.52,1.32,2023-01-20 12:00:00,39
2023-01-21,73.4,0.73,2023-01-21 17:30:00,76.43,0.62,2023-01-21 12:45:00,80.58,0.49,2023-01-21 11:45:00,39
2023-01-22,82.83,0.42,2023-01-22 12:30:00,92.51,0.16,2023-01-22 11:45:00,94.53,0.12,2023-01-22 10:30:00,39
2023-01-23,50.76,1.96,2023-01-23 16:15:00,71.13,0.82,2023-01-23 16:00:00,73.77,0.72,2023-01-23 15:45:00,39
2023-01-24,51.77,1.88,2023-01-24 18:30:00,58.38,1.44,2023-01-24 17:15:00,66.53,1.02,2023-01-24 17:15:00,39
2023-01-25,66.25,1.03,2023-01-25 12:15:00,77.9,0.57,2023-01-25 20:00:00,80.22,0.5,2023-01-25 18:15:00,39
2023-01-26,62.12,1.23,2023-01-26 12:00:00,66.96,1.0,2023-01-26 11:00:00,76.4,0.62,2023-01-26 10:15:00,39
2023-01-27,59.6,1.37,2023-01-27 15:45:00,71.55,0.8,2023-01-27 18:00:00,71.38,0.81,2023-01-27 15:45:00,39
2023-01-28,60.77,1.3,2023-01-28 10:30:00,79.0,0.54,2023-01-28 16:45:00,85.41,0.35,2023-01-28 08:45:00,39
2023-01-29,65.66,1.06,2023-01-29 10:15:00,69.7,0.88,2023-01-29 10:45:00,77.81,0.58,2023-01-29 09:45:00,39
2023-01-30,33.16,4.07,2023-01-30 16:30:00,61.41,1.27,2023-01-30 15:45:00,66.27,1.03,2023-01-30 16:30:00,39
2023-01-31,50.08,2.01,2023-01-31 14:00:00,64.98,1.09,2023-01-31 13:30:00,68.38,0.93,2023-01-31 12:15:00,39
2023-02-01,65.99,1.04,2023-02-01 18:30:00,79.12,0.53,2023-02-01 17:30:00,81.2,0.47,2023-02-01 16:45:00,39
2023-02-02,44.61,2.51,2023-02-02 07:00:00,72.85,0.75,2023-02-02 06:15:00,77.5,0.59,2023-02-02 16:00:00,39
2023-02-03,59.18,1.39,2023-02-03 09:45:00,71.09,0.82,2023-02-03 11:45:00,78.11,0.57,2023-02-03 09:30:00,39
2023-02-04,77.61,0.58,2023-02-04 09:30:00,85.06,0.35,2023-02-04 15:30:00,90.85,0.2,2023-02-04 12:15:00,39
2023-02-05,65.4,1.07,2023-02-05 15:45:00,78.62,0.55,2023-02-05 15:30:00,82.63,0.42,2023-02-05 13:45:00,39
2023-02-06,70.2,0.86,2023-02-06 18:00:00,77.36,0.59,2023-02-06 18:00:00,78.98,0.54,2023-02-06 17:45:00,39
2023-02-07,65.24,1.08,2023-02-07 10:00:00,78.62,0.55,2023-02-07 16:15:00,81.93,0.45,2023-02-07 15:45:00,39
2023-02-08,51.35,1.91,2023-02-08 20:00:00,58.92,1.41,2023-02-08 18:45:00,64.51,1.11,2023-02-08 18:00:00,39
