date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.1,2023-01-01 18:30:00,97.67,0.05,2023-01-01 18:30:00,98.45,0.03,2023-01-01 18:30:00,14
2023-01-02,67.48,0.94,2023-01-02 17:00:00,77.29,0.58,2023-01-02 16:45:00,84.04,0.37,2023-01-02 15:45:00,14
2023-01-03,52.53,1.77,2023-01-03 10:45:00,65.44,1.04,2023-01-03 10:15:00,68.93,0.88,2023-01-03 09:00:00,14
2023-01-04,72.3,0.75,2023-01-04 07:15:00,76.84,0.59,2023-01-04 14:15:00,84.94,0.35,2023-01-04 14:15:00,14
2023-01-05,64.62,1.07,2023-01-05 10:45:00,81.94,0.43,2023-01-05 10:45:00,89.87,0.22,2023-01-05 06:45:00,14
2023-01-06,71.24,0.79,2023-01-06 14:45:00,76.55,0.6,2023-01-06 14:45:00,79.58,0.5,2023-01-06 14:45:00,14
2023-01-07,38.48,3.13,2023-01-07 11:15:00,69.24,0.87,2023-01-07 10:30:00,80.69,0.47,2023-01-07 09:30:00,14
2023-01-08,73.2,0.72,2023-01-08 11:30:00,86.6,0.3,2023-01-08 10:30:00,91.56,0.18,2023-01-08 10:15:00,14
2023-01-09,65.03,1.05,2023-01-09 09:30:00,79.78,0.5,2023-01-09 09:00:00,83.96,0.37,2023-01-09 07:30:00,14
2023-01-10,43.71,2.53,2023-01-10 09:30:00,48.24,2.1,2023-01-10 09:30:00,61.25,1.24,2023-01-10 09:30:00,14
2023-01-11,62.17,1.19,2023-01-11 08:45:00,72.71,0.74,2023-01-11 07:45:00,79.55,0.5,2023-01-11 06:45:00,14
2023-01-12,68.63,0.9,2023-01-12 07:45:00,72.14,0.76,2023-01-12 07:45:00,80.36,0.48,2023-01-12 12:30:00,14
2023-01-13,66.01,1.01,2023-01-13 14:30:00,74.55,0.67,2023-01-13 19:00:00,80.75,0.47,2023-01-13 14:00:00,14
2023-01-14,74.02,0.69,2023-01-14 16:15:00,87.01,0.29,2023-01-14 15:45:00,89.62,0.23,2023-01-14 16:15:00,14
2023-01-15,65.44,1.04,2023-01-15 00:30:00,82.72,0.41,2023-01-15 00:30:00,88.48,0.26,2023-01-15 00:00:00,14
2023-01-16,59.64,1.33,2023-01-16 13:45:00,64.13,1.1,2023-01-16 13:30:00,76.03,0.62,2023-01-16 13:15:00,14
