date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.56,0.13,2023-01-01 15:00:00,92.07,0.07,2023-01-01 12:45:00,95.56,0.04,2023-01-01 12:45:00,27
2023-01-02,93.75,0.06,2023-01-02 19:30:00,96.35,0.03,2023-01-02 18:15:00,97.92,0.02,2023-01-02 18:15:00,27
2023-01-03,99.37,0.01,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:00:00,102.29,-0.02,2023-01-03 15:00:00,27
2023-01-04,98.78,0.01,2023-01-04 20:00:00,99.39,0.01,2023-01-04 19:15:00,102.7,-0.02,2023-01-04 19:30:00,27
2023-01-05,94.48,0.05,2023-01-05 12:45:00,97.78,0.02,2023-01-05 12:00:00,98.29,0.01,2023-01-05 10:15:00,27
2023-01-06,93.61,0.06,2023-01-06 08:00:00,97.14,0.02,2023-01-06 07:30:00,100.0,0.0,2023-01-06 01:15:00,27
2023-01-07,91.42,0.08,2023-01-07 16:45:00,95.4,0.04,2023-01-07 16:30:00,99.53,0.0,2023-01-07 16:15:00,27
2023-01-08,91.32,0.08,2023-01-08 19:30:00,96.53,0.03,2023-01-08 19:15:00,99.03,0.01,2023-01-08 17:30:00,27
2023-01-09,88.16,0.11,2023-01-09 07:15:00,95.12,0.04,2023-01-09 07:15:00,97.63,0.02,2023-01-09 07:15:00,27
2023-01-10,89.69,0.1,2023-01-10 08:30:00,94.64,0.05,2023-01-10 07:30:00,99.12,0.01,2023-01-10 07:00:00,27
2023-01-11,93.33,0.06,2023-01-11 17:30:00,97.36,0.02,2023-01-11 16:30:00,100.29,-0.0,2023-01-11 21:00:00,27
2023-01-12,85.35,0.14,2023-01-12 18:30:00,91.34,0.08,2023-01-12 17:30:00,94.95,0.04,2023-01-12 16:45:00,27
2023-01-13,94.72,0.05,2023-01-13 16:45:00,96.63,0.03,2023-01-13 17:00:00,98.54,0.01,2023-01-13 16:15:00,27
2023-01-14,96.18,0.03,2023-01-14 21:45:00,97.48,0.02,2023-01-14 22:00:00,99.36,0.01,2023-01-14 21:00:00,27
2023-01-15,96.01,0.03,2023-01-15 18:15:00,96.79,0.03,2023-01-15 17:30:00,99.44,0.0,2023-01-15 16:30:00,27
2023-01-16,91.15,0.08,2023-01-16 07:45:00,95.87,0.04,2023-01-16 07:00:00,98.66,0.01,2023-01-16 07:30:00,27
2023-01-17,82.53,0.18,2023-01-17 18:00:00,90.05,0.09,2023-01-17 17:30:00,92.47,0.07,2023-01-17 16:45:00,27
2023-01-18,90.17,0.09,2023-01-18 08:15:00,94.81,0.05,2023-01-18 07:30:00,98.38,0.01,2023-01-18 06:45:00,27
2023-01-19,94.51,0.05,2023-01-19 07:30:00,97.86,0.02,2023-01-19 07:30:00,99.28,0.01,2023-01-19 06:45:00,27
2023-01-20,87.4,0.12,2023-01-20 17:15:00,95.83,0.04,2023-01-20 17:30:00,97.92,0.02,2023-01-20 16:30:00,27
2023-01-21,94.79,0.05,2023-01-21 12:15:00,96.44,0.03,2023-01-21 12:30:00,98.47,0.01,2023-01-21 12:30:00,27
2023-01-22,95.14,0.04,2023-01-22 17:00:00,98.44,0.01,2023-01-22 11:45:00,99.54,0.0,2023-01-22 05:30:00,27
2023-01-23,95.66,0.04,2023-01-23 08:15:00,98.42,0.01,2023-01-23 06:45:00,100.6,-0.0,2023-01-23 21:00:00,27
2023-01-24,94.97,0.04,2023-01-24 17:30:00,97.67,0.02,2023-01-24 07:45:00,98.72,0.01,2023-01-24 07:30:00,27
2023-01-25,92.81,0.06,2023-01-25 07:30:00,97.64,0.02,2023-01-25 07:30:00,100.05,-0.0,2023-01-25 06:30:00,27
2023-01-26,92.33,0.07,2023-01-26 07:30:00,96.56,0.03,2023-01-26 07:15:00,98.3,0.01,2023-01-26 07:15:00,27
2023-01-27,92.5,0.07,2023-01-27 17:00:00,96.56,0.03,2023-01-27 16:45:00,98.87,0.01,2023-01-27 15:45:00,27
2023-01-28,77.08,0.25,2023-01-28 02:00:00,88.54,0.11,2023-01-28 02:15:00,92.36,0.07,2023-01-28 02:15:00,27
2023-01-29,85.94,0.14,2023-01-29 13:30:00,94.88,0.04,2023-01-29 12:30:00,98.17,0.02,2023-01-29 12:30:00,27
2023-01-30,96.94,0.03,2023-01-30 07:15:00,99.79,0.0,2023-01-30 07:00:00,103.01,-0.02,2023-01-30 07:30:00,27
2023-01-31,89.65,0.1,2023-01-31 15:00:00,97.52,0.02,2023-01-31 14:30:00,99.94,0.0,2023-01-31 13:15:00,27
2023-02-01,93.89,0.05,2023-02-01 12:00:00,98.96,0.01,2023-02-01 22:00:00,100.65,-0.01,2023-02-01 07:15:00,27
2023-02-02,86.7,0.13,2023-02-02 10:30:00,94.44,0.05,2023-02-02 09:30:00,97.49,0.02,2023-02-02 08:30:00,27
2023-02-03,89.44,0.1,2023-02-03 08:00:00,93.45,0.06,2023-02-03 07:00:00,97.95,0.02,2023-02-03 07:00:00,27
2023-02-04,97.57,0.02,2023-02-04 10:45:00,98.96,0.01,2023-02-04 22:00:00,101.53,-0.01,2023-02-04 10:30:00,27
2023-02-05,96.74,0.03,2023-02-05 10:45:00,99.31,0.01,2023-02-05 01:15:00,99.54,0.0,2023-02-05 01:15:00,27
2023-02-06,92.01,0.07,2023-02-06 17:00:00,99.05,0.01,2023-02-06 16:30:00,100.78,-0.01,2023-02-06 17:00:00,27
2023-02-07,90.31,0.09,2023-02-07 07:15:00,96.55,0.03,2023-02-07 06:45:00,100.39,-0.0,2023-02-07 07:15:00,27
2023-02-08,96.94,0.03,2023-02-08 06:15:00,98.44,0.01,2023-02-08 20:00:00,99.71,0.0,2023-02-08 19:30:00,27
2023-02-09,95.14,0.04,2023-02-09 07:00:00,99.97,0.0,2023-02-09 06:15:00,101.39,-0.01,2023-02-09 01:45:00,27
2023-02-10,91.04,0.08,2023-02-10 15:15:00,96.39,0.03,2023-02-10 15:15:00,98.23,0.02,2023-02-10 14:00:00,27
2023-02-11,100.0,0.0,2023-02-11 17:45:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 00:00:00,27
2023-02-12,97.74,0.02,2023-02-12 14:45:00,98.66,0.01,2023-02-12 15:15:00,99.54,0.0,2023-02-12 03:30:00,27
2023-02-13,86.18,0.13,2023-02-13 07:45:00,90.02,0.09,2023-02-13 06:45:00,93.8,0.06,2023-02-13 06:15:00,27
2023-02-14,89.55,0.1,2023-02-14 06:00:00,91.48,0.08,2023-02-14 06:00:00,93.66,0.06,2023-02-14 05:45:00,27
2023-02-15,92.92,0.06,2023-02-15 11:45:00,96.53,0.03,2023-02-15 10:45:00,98.23,0.02,2023-02-15 09:45:00,27
