date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.47,0.44,2023-01-01 20:45:00,93.91,0.17,2023-01-01 05:30:00,101.35,-0.03,2023-01-01 19:15:00,35
2023-01-02,65.49,1.35,2023-01-02 04:30:00,82.75,0.53,2023-01-02 03:45:00,85.72,0.43,2023-01-02 02:45:00,35
2023-01-03,52.88,2.28,2023-01-03 17:15:00,61.75,1.59,2023-01-03 16:30:00,67.09,1.26,2023-01-03 15:30:00,35
2023-01-04,71.37,1.03,2023-01-04 22:45:00,89.74,0.29,2023-01-04 21:30:00,99.89,0.0,2023-01-04 07:15:00,35
2023-01-05,43.7,3.3,2023-01-05 22:30:00,70.73,1.06,2023-01-05 15:15:00,82.16,0.56,2023-01-05 14:15:00,35
2023-01-06,63.89,1.45,2023-01-06 18:30:00,79.75,0.65,2023-01-06 18:15:00,82.19,0.56,2023-01-06 16:45:00,35
2023-01-07,58.12,1.85,2023-01-07 19:00:00,72.54,0.97,2023-01-07 19:00:00,84.65,0.46,2023-01-07 17:15:00,35
2023-01-08,65.6,1.34,2023-01-08 02:30:00,82.8,0.53,2023-01-08 02:30:00,79.81,0.65,2023-01-08 00:45:00,35
2023-01-09,80.98,0.6,2023-01-09 06:45:00,87.5,0.37,2023-01-09 03:30:00,90.56,0.27,2023-01-09 04:45:00,35
2023-01-10,50.11,2.55,2023-01-10 17:30:00,79.33,0.67,2023-01-10 17:00:00,85.33,0.44,2023-01-10 15:45:00,35
2023-01-11,45.41,3.08,2023-01-11 11:45:00,66.19,1.31,2023-01-11 11:00:00,78.53,0.7,2023-01-11 09:45:00,35
2023-01-12,48.18,2.76,2023-01-12 17:00:00,65.44,1.35,2023-01-12 16:15:00,71.97,1.0,2023-01-12 17:00:00,35
2023-01-13,54.7,2.12,2023-01-13 16:45:00,70.09,1.09,2023-01-13 15:30:00,71.65,1.01,2023-01-13 14:45:00,35
2023-01-14,29.06,6.26,2023-01-14 19:00:00,43.43,3.34,2023-01-14 18:00:00,58.4,1.83,2023-01-14 17:30:00,35
2023-01-15,66.45,1.29,2023-01-15 13:45:00,85.58,0.43,2023-01-15 14:15:00,87.04,0.38,2023-01-15 13:15:00,35
2023-01-16,52.56,2.31,2023-01-16 18:45:00,60.58,1.67,2023-01-16 17:45:00,70.76,1.06,2023-01-16 16:45:00,35
2023-01-17,62.18,1.56,2023-01-17 11:30:00,85.68,0.43,2023-01-17 11:45:00,83.48,0.51,2023-01-17 11:30:00,35
2023-01-18,29.17,6.23,2023-01-18 17:15:00,32.69,5.28,2023-01-18 17:00:00,44.52,3.2,2023-01-18 16:15:00,35
2023-01-19,42.63,3.45,2023-01-19 17:15:00,58.92,1.79,2023-01-19 16:15:00,68.98,1.15,2023-01-19 15:15:00,35
2023-01-20,69.44,1.13,2023-01-20 07:30:00,84.35,0.48,2023-01-20 09:30:00,87.68,0.36,2023-01-20 09:45:00,35
2023-01-21,75.53,0.83,2023-01-21 21:15:00,86.65,0.4,2023-01-21 13:15:00,92.02,0.22,2023-01-21 01:00:00,35
2023-01-22,55.98,2.02,2023-01-22 21:45:00,67.63,1.23,2023-01-22 21:45:00,75.07,0.85,2023-01-22 21:00:00,35
2023-01-23,60.36,1.68,2023-01-23 03:45:00,74.09,0.9,2023-01-23 04:00:00,76.18,0.8,2023-01-23 03:00:00,35
2023-01-24,49.04,2.66,2023-01-24 22:45:00,71.9,1.0,2023-01-24 17:15:00,72.36,0.98,2023-01-24 15:45:00,35
2023-01-25,50.64,2.5,2023-01-25 18:00:00,64.26,1.43,2023-01-25 17:00:00,77.35,0.75,2023-01-25 16:00:00,35
2023-01-26,72.86,0.95,2023-01-26 17:15:00,83.01,0.52,2023-01-26 17:15:00,91.77,0.23,2023-01-26 11:00:00,35
2023-01-27,53.63,2.22,2023-01-27 01:00:00,76.82,0.77,2023-01-27 01:15:00,84.19,0.48,2023-01-27 08:15:00,35
2023-01-28,66.77,1.28,2023-01-28 16:00:00,81.09,0.6,2023-01-28 18:30:00,82.3,0.55,2023-01-28 14:00:00,35
2023-01-29,63.03,1.5,2023-01-29 00:15:00,93.16,0.19,2023-01-29 00:00:00,97.65,0.06,2023-01-29 00:00:00,35
2023-01-30,48.08,2.77,2023-01-30 15:30:00,65.71,1.34,2023-01-30 15:45:00,69.48,1.13,2023-01-30 15:30:00,35
2023-01-31,52.99,2.27,2023-01-31 16:45:00,64.05,1.44,2023-01-31 15:30:00,68.13,1.2,2023-01-31 16:45:00,35
2023-02-01,52.03,2.36,2023-02-01 17:30:00,55.07,2.09,2023-02-01 17:15:00,67.2,1.25,2023-02-01 17:00:00,35
2023-02-02,62.82,1.52,2023-02-02 03:45:00,73.18,0.94,2023-02-02 17:15:00,79.42,0.66,2023-02-02 17:15:00,35
2023-02-03,34.72,4.82,2023-02-03 19:30:00,54.22,2.16,2023-02-03 18:45:00,57.94,1.86,2023-02-03 17:45:00,35
2023-02-04,29.06,6.26,2023-02-04 00:30:00,68.7,1.17,2023-02-04 00:15:00,87.68,0.36,2023-02-04 17:45:00,35
2023-02-05,61.54,1.6,2023-02-05 05:00:00,80.77,0.61,2023-02-05 04:00:00,87.46,0.37,2023-02-05 20:00:00,35
2023-02-06,50.96,2.47,2023-02-06 17:30:00,66.29,1.3,2023-02-06 17:30:00,83.9,0.49,2023-02-06 08:45:00,35
2023-02-07,42.52,3.47,2023-02-07 17:15:00,54.17,2.17,2023-02-07 16:45:00,64.6,1.41,2023-02-07 16:00:00,35
2023-02-08,54.91,2.11,2023-02-08 17:30:00,66.83,1.27,2023-02-08 17:45:00,68.73,1.17,2023-02-08 17:30:00,35
2023-02-09,60.04,1.71,2023-02-09 13:45:00,66.19,1.31,2023-02-09 12:30:00,73.25,0.94,2023-02-09 11:45:00,35
