date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.0,0.31,2023-01-01 17:15:00,94.17,0.08,2023-01-01 12:45:00,98.61,0.02,2023-01-01 16:45:00,108
2023-01-02,52.11,1.23,2023-01-02 17:00:00,78.06,0.37,2023-01-02 16:45:00,85.87,0.22,2023-01-02 16:30:00,108
2023-01-03,25.11,3.98,2023-01-03 08:30:00,52.69,1.2,2023-01-03 07:30:00,67.22,0.65,2023-01-03 06:45:00,108
2023-01-04,26.44,3.71,2023-01-04 08:30:00,54.56,1.11,2023-01-04 07:30:00,70.54,0.56,2023-01-04 07:30:00,108
2023-01-05,35.44,2.43,2023-01-05 08:30:00,46.67,1.52,2023-01-05 07:45:00,65.28,0.71,2023-01-05 07:00:00,108
2023-01-06,75.56,0.43,2023-01-06 16:45:00,90.75,0.14,2023-01-06 07:30:00,93.04,0.1,2023-01-06 08:15:00,108
2023-01-07,11.78,9.99,2023-01-07 19:15:00,42.53,1.8,2023-01-07 18:15:00,64.93,0.72,2023-01-07 18:30:00,108
2023-01-08,76.5,0.41,2023-01-08 18:00:00,90.69,0.14,2023-01-08 18:00:00,95.67,0.06,2023-01-08 18:00:00,108
2023-01-09,18.44,5.9,2023-01-09 08:45:00,23.11,4.44,2023-01-09 18:00:00,31.61,2.88,2023-01-09 16:45:00,108
2023-01-10,16.0,7.0,2023-01-10 08:30:00,24.25,4.16,2023-01-10 08:00:00,38.0,2.18,2023-01-10 15:15:00,108
2023-01-11,13.61,8.46,2023-01-11 17:15:00,21.25,4.94,2023-01-11 17:00:00,28.09,3.41,2023-01-11 15:45:00,108
2023-01-12,22.06,4.71,2023-01-12 17:30:00,36.28,2.34,2023-01-12 08:15:00,45.7,1.58,2023-01-12 07:15:00,108
2023-01-13,22.56,4.58,2023-01-13 18:30:00,32.67,2.75,2023-01-13 17:15:00,42.67,1.79,2023-01-13 16:15:00,108
2023-01-14,82.28,0.29,2023-01-14 14:45:00,88.56,0.17,2023-01-14 13:30:00,95.54,0.06,2023-01-14 12:30:00,108
2023-01-15,39.33,2.06,2023-01-15 18:15:00,62.5,0.8,2023-01-15 17:30:00,76.28,0.41,2023-01-15 16:15:00,108
2023-01-16,11.17,10.61,2023-01-16 08:30:00,13.72,8.38,2023-01-16 08:30:00,16.89,6.56,2023-01-16 07:45:00,108
2023-01-17,15.56,7.24,2023-01-17 08:30:00,24.61,4.08,2023-01-17 15:45:00,25.56,3.88,2023-01-17 08:15:00,108
2023-01-18,11.56,10.21,2023-01-18 15:45:00,19.17,5.62,2023-01-18 14:45:00,28.5,3.35,2023-01-18 13:45:00,108
2023-01-19,15.56,7.24,2023-01-19 17:30:00,18.89,5.73,2023-01-19 07:30:00,39.06,2.08,2023-01-19 07:00:00,108
2023-01-20,8.33,14.67,2023-01-20 15:30:00,25.03,3.99,2023-01-20 14:45:00,32.89,2.72,2023-01-20 15:00:00,108
2023-01-21,77.06,0.4,2023-01-21 14:15:00,87.64,0.19,2023-01-21 19:30:00,92.39,0.11,2023-01-21 18:30:00,108
2023-01-22,41.89,1.85,2023-01-22 17:30:00,70.11,0.57,2023-01-22 17:15:00,81.7,0.3,2023-01-22 17:00:00,108
2023-01-23,15.39,7.33,2023-01-23 07:45:00,27.5,3.52,2023-01-23 07:45:00,32.48,2.77,2023-01-23 07:30:00,108
2023-01-24,13.39,8.63,2023-01-24 17:45:00,29.72,3.15,2023-01-24 17:00:00,46.24,1.55,2023-01-24 07:30:00,108
2023-01-25,17.5,6.29,2023-01-25 08:15:00,23.22,4.41,2023-01-25 13:45:00,36.43,2.33,2023-01-25 12:45:00,108
2023-01-26,9.44,12.78,2023-01-26 15:15:00,16.75,6.63,2023-01-26 15:00:00,22.94,4.48,2023-01-26 14:00:00,108
2023-01-27,10.83,10.97,2023-01-27 17:30:00,23.94,4.24,2023-01-27 16:45:00,34.39,2.54,2023-01-27 15:45:00,108
