date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.63,0.37,2023-01-01 18:15:00,86.82,0.21,2023-01-01 16:45:00,89.64,0.16,2023-01-01 16:45:00,16
2023-01-02,74.43,0.47,2023-01-02 15:00:00,80.61,0.33,2023-01-02 15:00:00,83.67,0.27,2023-01-02 14:15:00,16
2023-01-03,62.98,0.8,2023-01-03 18:00:00,69.59,0.59,2023-01-03 17:15:00,70.14,0.58,2023-01-03 16:15:00,16
2023-01-04,59.47,0.93,2023-01-04 16:15:00,60.83,0.88,2023-01-04 16:15:00,64.64,0.74,2023-01-04 16:30:00,16
2023-01-05,62.93,0.8,2023-01-05 08:00:00,67.63,0.65,2023-01-05 16:15:00,68.18,0.64,2023-01-05 15:45:00,16
2023-01-06,46.43,1.57,2023-01-06 08:00:00,64.03,0.76,2023-01-06 07:45:00,69.56,0.6,2023-01-06 07:15:00,16
2023-01-07,58.22,0.98,2023-01-07 16:30:00,64.68,0.74,2023-01-07 15:30:00,70.2,0.58,2023-01-07 15:30:00,16
2023-01-08,72.0,0.53,2023-01-08 17:30:00,89.63,0.16,2023-01-08 16:30:00,90.84,0.14,2023-01-08 15:30:00,16
2023-01-09,55.5,1.09,2023-01-09 07:45:00,68.79,0.62,2023-01-09 15:15:00,71.26,0.55,2023-01-09 14:30:00,16
2023-01-10,56.01,1.07,2023-01-10 08:15:00,65.48,0.72,2023-01-10 07:45:00,71.26,0.55,2023-01-10 07:00:00,16
2023-01-11,64.29,0.76,2023-01-11 18:00:00,67.57,0.65,2023-01-11 17:00:00,71.09,0.55,2023-01-11 16:15:00,16
2023-01-12,58.28,0.97,2023-01-12 08:00:00,65.39,0.72,2023-01-12 17:00:00,71.43,0.54,2023-01-12 07:45:00,16
2023-01-13,53.97,1.16,2023-01-13 17:30:00,58.08,0.98,2023-01-13 16:30:00,60.64,0.88,2023-01-13 15:45:00,16
2023-01-14,61.85,0.84,2023-01-14 15:45:00,74.09,0.48,2023-01-14 15:45:00,74.57,0.46,2023-01-14 14:00:00,16
2023-01-15,80.27,0.33,2023-01-15 17:15:00,88.12,0.18,2023-01-15 17:15:00,94.61,0.08,2023-01-15 17:15:00,16
2023-01-16,41.84,1.89,2023-01-16 07:45:00,54.59,1.13,2023-01-16 07:45:00,63.78,0.77,2023-01-16 07:45:00,16
2023-01-17,59.18,0.94,2023-01-17 07:30:00,65.25,0.72,2023-01-17 07:30:00,69.26,0.6,2023-01-17 16:00:00,16
2023-01-18,57.77,0.99,2023-01-18 12:45:00,68.37,0.63,2023-01-18 17:45:00,77.19,0.4,2023-01-18 08:00:00,16
2023-01-19,56.41,1.05,2023-01-19 18:00:00,61.51,0.85,2023-01-19 16:30:00,63.83,0.77,2023-01-19 16:00:00,16
2023-01-20,43.99,1.73,2023-01-20 17:30:00,51.16,1.3,2023-01-20 16:45:00,52.42,1.23,2023-01-20 16:45:00,16
2023-01-21,58.45,0.97,2023-01-21 17:30:00,69.16,0.61,2023-01-21 16:30:00,69.39,0.6,2023-01-21 15:30:00,16
2023-01-22,90.14,0.15,2023-01-22 13:30:00,93.06,0.1,2023-01-22 12:45:00,96.09,0.06,2023-01-22 11:45:00,16
2023-01-23,58.45,0.97,2023-01-23 08:15:00,69.08,0.61,2023-01-23 16:15:00,73.3,0.5,2023-01-23 16:00:00,16
2023-01-24,49.26,1.4,2023-01-24 17:30:00,56.89,1.03,2023-01-24 16:30:00,63.15,0.79,2023-01-24 16:15:00,16
2023-01-25,52.15,1.25,2023-01-25 17:15:00,61.17,0.86,2023-01-25 16:45:00,68.14,0.64,2023-01-25 15:45:00,16
2023-01-26,45.18,1.65,2023-01-26 07:45:00,59.35,0.93,2023-01-26 17:15:00,65.1,0.73,2023-01-26 16:15:00,16
2023-01-27,47.39,1.51,2023-01-27 16:15:00,58.56,0.96,2023-01-27 16:00:00,62.89,0.8,2023-01-27 15:45:00,16
2023-01-28,60.71,0.88,2023-01-28 18:00:00,67.63,0.65,2023-01-28 17:15:00,68.01,0.64,2023-01-28 16:15:00,16
2023-01-29,83.5,0.27,2023-01-29 14:00:00,87.81,0.19,2023-01-29 13:00:00,92.48,0.11,2023-01-29 14:15:00,16
2023-01-30,39.74,2.06,2023-01-30 18:00:00,50.94,1.31,2023-01-30 17:00:00,53.06,1.2,2023-01-30 16:00:00,16
2023-01-31,56.75,1.04,2023-01-31 17:45:00,59.52,0.93,2023-01-31 17:00:00,64.17,0.76,2023-01-31 16:15:00,16
2023-02-01,51.19,1.3,2023-02-01 17:00:00,57.34,1.01,2023-02-01 17:00:00,61.96,0.84,2023-02-01 16:15:00,16
2023-02-02,59.41,0.93,2023-02-02 07:45:00,62.36,0.82,2023-02-02 07:30:00,69.35,0.6,2023-02-02 15:45:00,16
2023-02-03,49.21,1.4,2023-02-03 18:00:00,55.13,1.11,2023-02-03 17:15:00,57.79,0.99,2023-02-03 16:00:00,16
2023-02-04,68.93,0.61,2023-02-04 17:45:00,76.84,0.41,2023-02-04 14:15:00,77.91,0.39,2023-02-04 15:45:00,16
2023-02-05,83.28,0.27,2023-02-05 18:45:00,85.57,0.23,2023-02-05 18:00:00,87.7,0.19,2023-02-05 17:30:00,16
2023-02-06,54.54,1.13,2023-02-06 17:15:00,61.56,0.85,2023-02-06 16:30:00,67.31,0.66,2023-02-06 15:00:00,16
2023-02-07,50.23,1.35,2023-02-07 17:15:00,55.81,1.08,2023-02-07 16:30:00,58.86,0.95,2023-02-07 16:30:00,16
2023-02-08,57.71,1.0,2023-02-08 17:15:00,62.81,0.81,2023-02-08 16:30:00,67.46,0.66,2023-02-08 16:00:00,16
2023-02-09,52.44,1.23,2023-02-09 17:15:00,61.2,0.86,2023-02-09 17:15:00,65.61,0.71,2023-02-09 16:30:00,16
2023-02-10,58.62,0.96,2023-02-10 07:45:00,64.91,0.74,2023-02-10 15:00:00,69.18,0.61,2023-02-10 14:00:00,16
2023-02-11,63.83,0.77,2023-02-11 13:30:00,75.99,0.43,2023-02-11 13:15:00,79.12,0.36,2023-02-11 13:30:00,16
2023-02-12,83.67,0.27,2023-02-12 17:00:00,91.24,0.13,2023-02-12 17:00:00,96.13,0.05,2023-02-12 16:45:00,16
2023-02-13,56.07,1.07,2023-02-13 07:45:00,62.56,0.81,2023-02-13 17:00:00,67.44,0.66,2023-02-13 16:15:00,16
2023-02-14,38.61,2.16,2023-02-14 17:30:00,44.7,1.68,2023-02-14 16:45:00,48.94,1.42,2023-02-14 16:30:00,16
2023-02-15,60.6,0.88,2023-02-15 16:00:00,68.14,0.64,2023-02-15 15:30:00,69.69,0.59,2023-02-15 16:00:00,16
2023-02-16,48.19,1.46,2023-02-16 16:15:00,48.53,1.44,2023-02-16 16:15:00,54.57,1.13,2023-02-16 16:15:00,16
2023-02-17,64.17,0.76,2023-02-17 17:45:00,67.89,0.64,2023-02-17 16:45:00,69.86,0.59,2023-02-17 15:45:00,16
2023-02-18,56.97,1.03,2023-02-18 17:00:00,59.92,0.91,2023-02-18 16:15:00,65.68,0.71,2023-02-18 15:45:00,16
2023-02-19,75.34,0.45,2023-02-19 18:00:00,83.5,0.27,2023-02-19 18:00:00,88.64,0.17,2023-02-19 16:45:00,16
2023-02-20,61.22,0.86,2023-02-20 17:15:00,64.4,0.75,2023-02-20 16:45:00,69.31,0.6,2023-02-20 16:00:00,16
2023-02-21,52.04,1.25,2023-02-21 17:00:00,58.93,0.95,2023-02-21 16:15:00,61.49,0.85,2023-02-21 16:15:00,16
2023-02-22,57.48,1.01,2023-02-22 18:30:00,67.12,0.67,2023-02-22 18:15:00,66.97,0.67,2023-02-22 16:30:00,16
2023-02-23,54.93,1.12,2023-02-23 13:45:00,67.35,0.66,2023-02-23 13:45:00,73.47,0.49,2023-02-23 13:45:00,16
2023-02-24,57.71,1.0,2023-02-24 16:45:00,59.69,0.92,2023-02-24 17:00:00,64.97,0.73,2023-02-24 16:00:00,16
2023-02-25,74.49,0.47,2023-02-25 15:30:00,79.9,0.34,2023-02-25 14:30:00,79.61,0.35,2023-02-25 16:00:00,16
2023-02-26,83.9,0.26,2023-02-26 18:15:00,91.07,0.13,2023-02-26 08:45:00,92.88,0.1,2023-02-26 07:30:00,16
2023-02-27,56.29,1.06,2023-02-27 17:15:00,64.31,0.75,2023-02-27 16:45:00,67.46,0.66,2023-02-27 16:15:00,16
2023-02-28,57.14,1.02,2023-02-28 17:00:00,63.18,0.79,2023-02-28 17:00:00,71.13,0.55,2023-02-28 16:00:00,16
2023-03-01,49.72,1.38,2023-03-01 18:15:00,58.05,0.98,2023-03-01 17:15:00,59.43,0.93,2023-03-01 16:15:00,16
2023-03-02,58.67,0.96,2023-03-02 19:00:00,69.08,0.61,2023-03-02 16:00:00,70.18,0.58,2023-03-02 15:45:00,16
2023-03-03,43.54,1.76,2023-03-03 17:15:00,46.29,1.58,2023-03-03 16:30:00,59.47,0.93,2023-03-03 16:30:00,16
2023-03-04,59.81,0.91,2023-03-04 16:15:00,63.78,0.77,2023-03-04 15:30:00,66.97,0.67,2023-03-04 15:30:00,16
2023-03-05,58.84,0.95,2023-03-05 14:30:00,65.45,0.72,2023-03-05 14:45:00,69.61,0.59,2023-03-05 13:45:00,16
2023-03-06,39.06,2.12,2023-03-06 17:45:00,49.77,1.37,2023-03-06 17:00:00,53.48,1.18,2023-03-06 16:00:00,16
2023-03-07,42.12,1.87,2023-03-07 11:00:00,50.88,1.31,2023-03-07 07:45:00,58.92,0.95,2023-03-07 16:00:00,16
2023-03-08,36.73,2.34,2023-03-08 17:45:00,42.09,1.87,2023-03-08 17:30:00,47.9,1.48,2023-03-08 16:30:00,16
2023-03-09,42.74,1.82,2023-03-09 08:15:00,53.0,1.21,2023-03-09 07:45:00,59.2,0.94,2023-03-09 16:30:00,16
2023-03-10,52.49,1.23,2023-03-10 07:30:00,53.49,1.18,2023-03-10 07:45:00,56.37,1.05,2023-03-10 08:00:00,16
2023-03-11,60.54,0.89,2023-03-11 16:15:00,67.46,0.66,2023-03-11 16:15:00,68.25,0.63,2023-03-11 16:15:00,16
2023-03-12,71.09,0.55,2023-03-12 11:00:00,80.95,0.32,2023-03-12 16:15:00,81.88,0.3,2023-03-12 15:15:00,16
2023-03-13,40.76,1.98,2023-03-13 07:45:00,48.33,1.45,2023-03-13 16:00:00,53.33,1.19,2023-03-13 15:45:00,16
2023-03-14,45.35,1.64,2023-03-14 08:15:00,51.87,1.26,2023-03-14 16:30:00,54.5,1.14,2023-03-14 07:45:00,16
2023-03-15,34.86,2.54,2023-03-15 17:15:00,44.7,1.68,2023-03-15 16:15:00,46.73,1.55,2023-03-15 15:15:00,16
2023-03-16,39.12,2.12,2023-03-16 08:00:00,55.1,1.11,2023-03-16 08:00:00,59.81,0.91,2023-03-16 11:45:00,16
2023-03-17,37.93,2.23,2023-03-17 08:00:00,51.02,1.31,2023-03-17 07:45:00,58.77,0.95,2023-03-17 15:45:00,16
2023-03-18,61.73,0.84,2023-03-18 11:30:00,65.11,0.73,2023-03-18 10:30:00,71.18,0.55,2023-03-18 10:30:00,16
2023-03-19,47.17,1.52,2023-03-19 12:15:00,67.69,0.65,2023-03-19 11:45:00,74.74,0.46,2023-03-19 10:30:00,16
2023-03-20,46.49,1.57,2023-03-20 08:00:00,54.56,1.13,2023-03-20 16:00:00,56.07,1.07,2023-03-20 15:15:00,16
2023-03-21,49.72,1.38,2023-03-21 08:00:00,58.05,0.98,2023-03-21 07:15:00,62.04,0.83,2023-03-21 07:15:00,16
2023-03-22,32.99,2.76,2023-03-22 07:45:00,48.19,1.46,2023-03-22 07:45:00,56.05,1.07,2023-03-22 07:45:00,16
2023-03-23,41.16,1.95,2023-03-23 08:00:00,54.88,1.12,2023-03-23 17:30:00,58.9,0.95,2023-03-23 15:45:00,16
2023-03-24,41.04,1.95,2023-03-24 08:15:00,52.75,1.22,2023-03-24 16:45:00,57.43,1.01,2023-03-24 16:45:00,16
2023-03-25,46.37,1.57,2023-03-25 15:00:00,50.26,1.35,2023-03-25 14:00:00,54.97,1.11,2023-03-25 13:15:00,16
2023-03-26,77.95,0.38,2023-03-26 16:00:00,83.28,0.27,2023-03-26 15:45:00,84.11,0.26,2023-03-26 14:45:00,16
2023-03-27,42.4,1.85,2023-03-27 07:45:00,50.11,1.35,2023-03-27 07:45:00,59.98,0.91,2023-03-27 07:45:00,16
2023-03-28,37.24,2.29,2023-03-28 07:45:00,51.96,1.26,2023-03-28 07:45:00,59.16,0.94,2023-03-28 07:30:00,16
2023-03-29,45.46,1.63,2023-03-29 14:45:00,50.79,1.32,2023-03-29 13:45:00,55.5,1.09,2023-03-29 13:45:00,16
2023-03-30,50.34,1.34,2023-03-30 17:15:00,55.5,1.09,2023-03-30 16:15:00,59.5,0.93,2023-03-30 16:45:00,16
2023-03-31,45.75,1.61,2023-03-31 13:45:00,53.09,1.2,2023-03-31 18:00:00,53.68,1.17,2023-03-31 17:00:00,16
2023-04-01,47.11,1.53,2023-04-01 17:15:00,60.01,0.91,2023-04-01 17:15:00,59.37,0.93,2023-04-01 15:15:00,16
2023-04-02,82.14,0.3,2023-04-02 16:00:00,91.04,0.13,2023-04-02 16:00:00,89.42,0.16,2023-04-02 16:15:00,16
2023-04-03,47.51,1.5,2023-04-03 08:15:00,50.4,1.34,2023-04-03 08:00:00,56.84,1.03,2023-04-03 15:15:00,16
2023-04-04,39.4,2.09,2023-04-04 07:45:00,49.49,1.39,2023-04-04 08:00:00,57.2,1.02,2023-04-04 07:45:00,16
2023-04-05,48.47,1.45,2023-04-05 17:45:00,53.2,1.2,2023-04-05 17:45:00,56.78,1.04,2023-04-05 17:00:00,16
2023-04-06,38.83,2.14,2023-04-06 08:00:00,45.61,1.62,2023-04-06 16:45:00,47.01,1.53,2023-04-06 16:00:00,16
2023-04-07,37.98,2.22,2023-04-07 08:00:00,49.52,1.39,2023-04-07 07:45:00,51.08,1.3,2023-04-07 15:00:00,16
2023-04-08,52.04,1.25,2023-04-08 11:00:00,59.78,0.92,2023-04-08 11:00:00,64.13,0.76,2023-04-08 11:00:00,16
2023-04-09,59.58,0.92,2023-04-09 11:30:00,67.12,0.67,2023-04-09 10:15:00,74.13,0.47,2023-04-09 10:15:00,16
2023-04-10,49.66,1.38,2023-04-10 11:45:00,63.58,0.78,2023-04-10 10:45:00,67.86,0.64,2023-04-10 12:00:00,16
2023-04-11,38.38,2.18,2023-04-11 08:00:00,48.33,1.45,2023-04-11 07:45:00,55.18,1.11,2023-04-11 07:45:00,16
2023-04-12,37.98,2.22,2023-04-12 08:00:00,50.26,1.35,2023-04-12 07:30:00,52.49,1.23,2023-04-12 15:45:00,16
2023-04-13,40.65,1.99,2023-04-13 07:45:00,48.67,1.44,2023-04-13 07:30:00,53.82,1.17,2023-04-13 07:30:00,16
2023-04-14,46.2,1.58,2023-04-14 11:45:00,51.3,1.29,2023-04-14 12:15:00,51.59,1.28,2023-04-14 11:45:00,16
2023-04-15,55.67,1.08,2023-04-15 15:00:00,57.99,0.99,2023-04-15 15:00:00,60.81,0.88,2023-04-15 14:45:00,16
2023-04-16,57.88,0.99,2023-04-16 13:15:00,70.24,0.58,2023-04-16 13:15:00,71.64,0.54,2023-04-16 11:15:00,16
2023-04-17,45.75,1.61,2023-04-17 07:45:00,55.47,1.09,2023-04-17 16:15:00,61.13,0.87,2023-04-17 15:30:00,16
2023-04-18,39.34,2.1,2023-04-18 08:30:00,46.54,1.56,2023-04-18 07:45:00,49.55,1.39,2023-04-18 08:00:00,16
2023-04-19,49.49,1.39,2023-04-19 08:00:00,55.64,1.08,2023-04-19 13:45:00,56.41,1.05,2023-04-19 13:45:00,16
2023-04-20,42.46,1.84,2023-04-20 08:00:00,48.61,1.44,2023-04-20 08:00:00,59.66,0.92,2023-04-20 07:30:00,16
2023-04-21,37.76,2.24,2023-04-21 08:00:00,47.17,1.52,2023-04-21 07:45:00,57.39,1.01,2023-04-21 07:45:00,16
2023-04-22,52.61,1.23,2023-04-22 13:30:00,60.94,0.87,2023-04-22 10:00:00,69.75,0.59,2023-04-22 11:30:00,16
2023-04-23,71.71,0.54,2023-04-23 21:30:00,84.38,0.25,2023-04-23 21:00:00,88.36,0.18,2023-04-23 09:15:00,16
2023-04-24,58.45,0.97,2023-04-24 17:15:00,62.59,0.81,2023-04-24 16:30:00,64.85,0.74,2023-04-24 15:30:00,16
2023-04-25,49.77,1.37,2023-04-25 16:30:00,61.59,0.85,2023-04-25 16:45:00,59.45,0.93,2023-04-25 16:30:00,16
