date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 13:30:00,89.81,0.25,2023-01-01 13:30:00,89.81,0.25,2023-01-01 13:30:00,88
2023-01-02,75.93,0.7,2023-01-02 10:15:00,86.34,0.35,2023-01-02 10:15:00,85.03,0.39,2023-01-02 10:15:00,88
2023-01-03,63.89,1.26,2023-01-03 13:30:00,67.36,1.08,2023-01-03 13:45:00,76.7,0.68,2023-01-03 13:15:00,88
2023-01-04,82.13,0.48,2023-01-04 10:00:00,89.12,0.27,2023-01-04 14:45:00,91.2,0.21,2023-01-04 14:45:00,88
2023-01-05,76.85,0.67,2023-01-05 07:00:00,83.43,0.44,2023-01-05 06:00:00,88.33,0.29,2023-01-05 06:00:00,88
2023-01-06,45.56,2.66,2023-01-06 22:15:00,67.22,1.08,2023-01-06 22:00:00,80.31,0.54,2023-01-06 21:00:00,88
2023-01-07,75.46,0.72,2023-01-07 04:45:00,87.73,0.31,2023-01-07 05:00:00,93.36,0.16,2023-01-07 04:45:00,88
2023-01-08,78.24,0.62,2023-01-08 14:30:00,87.27,0.32,2023-01-08 15:00:00,91.98,0.19,2023-01-08 14:00:00,88
2023-01-09,77.69,0.64,2023-01-09 16:00:00,86.99,0.33,2023-01-09 15:45:00,87.62,0.31,2023-01-09 16:00:00,88
2023-01-10,79.63,0.57,2023-01-10 12:15:00,87.41,0.32,2023-01-10 17:15:00,88.83,0.28,2023-01-10 12:15:00,88
2023-01-11,65.09,1.19,2023-01-11 15:00:00,73.29,0.81,2023-01-11 15:00:00,79.94,0.56,2023-01-11 14:30:00,88
2023-01-12,76.48,0.68,2023-01-12 12:15:00,83.33,0.44,2023-01-12 11:00:00,86.27,0.35,2023-01-12 10:45:00,88
2023-01-13,56.48,1.71,2023-01-13 09:15:00,78.7,0.6,2023-01-13 08:15:00,85.22,0.39,2023-01-13 09:15:00,88
2023-01-14,70.83,0.92,2023-01-14 14:30:00,78.7,0.6,2023-01-14 14:00:00,82.16,0.48,2023-01-14 13:45:00,88
2023-01-15,69.44,0.98,2023-01-15 20:15:00,85.42,0.38,2023-01-15 20:15:00,86.11,0.36,2023-01-15 18:15:00,88
2023-01-16,81.94,0.49,2023-01-16 22:30:00,90.51,0.23,2023-01-16 17:15:00,91.67,0.2,2023-01-16 17:45:00,88
2023-01-17,73.61,0.8,2023-01-17 18:15:00,86.81,0.34,2023-01-17 17:15:00,83.73,0.43,2023-01-17 16:15:00,88
2023-01-18,60.19,1.47,2023-01-18 11:15:00,75.32,0.73,2023-01-18 10:30:00,80.93,0.52,2023-01-18 10:45:00,88
2023-01-19,75.0,0.74,2023-01-19 10:45:00,91.11,0.22,2023-01-19 10:30:00,98.09,0.04,2023-01-19 09:30:00,88
2023-01-20,65.46,1.17,2023-01-20 13:30:00,79.12,0.59,2023-01-20 13:00:00,85.06,0.39,2023-01-20 12:45:00,88
2023-01-21,70.65,0.92,2023-01-21 08:45:00,75.6,0.72,2023-01-21 19:30:00,82.56,0.47,2023-01-21 19:30:00,88
2023-01-22,80.56,0.54,2023-01-22 13:00:00,89.35,0.26,2023-01-22 04:30:00,93.36,0.16,2023-01-22 03:30:00,88
2023-01-23,62.5,1.33,2023-01-23 06:00:00,83.89,0.43,2023-01-23 05:00:00,89.01,0.27,2023-01-23 12:00:00,88
2023-01-24,75.0,0.74,2023-01-24 14:45:00,83.8,0.43,2023-01-24 09:45:00,83.58,0.44,2023-01-24 08:45:00,88
2023-01-25,60.56,1.45,2023-01-25 07:15:00,73.47,0.8,2023-01-25 06:45:00,81.85,0.49,2023-01-25 06:00:00,88
2023-01-26,86.94,0.33,2023-01-26 11:30:00,89.4,0.26,2023-01-26 10:45:00,93.09,0.17,2023-01-26 10:45:00,88
2023-01-27,74.07,0.78,2023-01-27 15:00:00,79.17,0.58,2023-01-27 15:15:00,81.94,0.49,2023-01-27 13:45:00,88
2023-01-28,76.85,0.67,2023-01-28 00:30:00,92.59,0.18,2023-01-28 00:00:00,95.4,0.11,2023-01-28 10:30:00,88
2023-01-29,62.5,1.33,2023-01-29 16:45:00,78.24,0.62,2023-01-29 15:30:00,82.72,0.46,2023-01-29 15:00:00,88
2023-01-30,65.28,1.18,2023-01-30 13:15:00,78.19,0.62,2023-01-30 12:30:00,84.94,0.39,2023-01-30 12:15:00,88
2023-01-31,72.22,0.85,2023-01-31 16:00:00,80.56,0.54,2023-01-31 14:45:00,85.65,0.37,2023-01-31 14:15:00,88
2023-02-01,71.67,0.88,2023-02-01 10:15:00,77.96,0.63,2023-02-01 10:00:00,81.45,0.51,2023-02-01 10:00:00,88
2023-02-02,53.33,1.94,2023-02-02 14:00:00,66.57,1.12,2023-02-02 13:45:00,70.34,0.94,2023-02-02 13:30:00,88
2023-02-03,52.31,2.03,2023-02-03 18:45:00,74.91,0.74,2023-02-03 18:45:00,74.88,0.75,2023-02-03 18:45:00,88
2023-02-04,71.76,0.87,2023-02-04 18:45:00,82.64,0.47,2023-02-04 21:15:00,86.27,0.35,2023-02-04 20:15:00,88
2023-02-05,86.57,0.34,2023-02-05 19:00:00,89.35,0.26,2023-02-05 18:30:00,90.68,0.23,2023-02-05 17:15:00,88
2023-02-06,82.87,0.46,2023-02-06 06:45:00,84.58,0.41,2023-02-06 06:45:00,90.12,0.24,2023-02-06 06:45:00,88
2023-02-07,60.46,1.45,2023-02-07 09:00:00,74.35,0.77,2023-02-07 08:00:00,76.02,0.7,2023-02-07 09:00:00,88
2023-02-08,73.15,0.82,2023-02-08 10:15:00,81.25,0.51,2023-02-08 10:15:00,81.73,0.5,2023-02-08 10:15:00,88
2023-02-09,76.85,0.67,2023-02-09 18:15:00,80.09,0.55,2023-02-09 18:15:00,86.73,0.34,2023-02-09 18:15:00,88
2023-02-10,57.87,1.62,2023-02-10 09:00:00,71.06,0.9,2023-02-10 08:00:00,78.92,0.59,2023-02-10 07:45:00,88
2023-02-11,79.17,0.58,2023-02-11 23:00:00,89.58,0.26,2023-02-11 22:00:00,93.06,0.17,2023-02-11 21:00:00,88
2023-02-12,68.06,1.04,2023-02-12 11:45:00,72.22,0.85,2023-02-12 11:45:00,81.48,0.51,2023-02-12 11:00:00,88
2023-02-13,73.15,0.82,2023-02-13 07:45:00,77.78,0.63,2023-02-13 06:45:00,80.62,0.53,2023-02-13 07:30:00,88
2023-02-14,62.04,1.36,2023-02-14 11:15:00,73.75,0.79,2023-02-14 09:45:00,77.25,0.65,2023-02-14 09:30:00,88
2023-02-15,72.31,0.85,2023-02-15 08:45:00,79.68,0.57,2023-02-15 08:00:00,85.65,0.37,2023-02-15 08:00:00,88
2023-02-16,68.24,1.03,2023-02-16 06:00:00,84.12,0.42,2023-02-16 05:00:00,87.99,0.3,2023-02-16 12:30:00,88
2023-02-17,77.59,0.64,2023-02-17 15:15:00,82.08,0.49,2023-02-17 15:00:00,86.14,0.36,2023-02-17 07:15:00,88
2023-02-18,70.37,0.94,2023-02-18 19:15:00,82.18,0.48,2023-02-18 18:15:00,86.27,0.35,2023-02-18 13:00:00,88
2023-02-19,67.13,1.09,2023-02-19 16:00:00,81.71,0.5,2023-02-19 15:00:00,88.95,0.28,2023-02-19 14:30:00,88
2023-02-20,84.72,0.4,2023-02-20 09:30:00,91.9,0.2,2023-02-20 17:30:00,93.83,0.15,2023-02-20 16:00:00,88
2023-02-21,72.78,0.83,2023-02-21 10:15:00,76.67,0.68,2023-02-21 10:15:00,82.31,0.48,2023-02-21 16:15:00,88
2023-02-22,80.09,0.55,2023-02-22 09:45:00,88.01,0.3,2023-02-22 12:15:00,91.33,0.21,2023-02-22 11:45:00,88
2023-02-23,72.22,0.85,2023-02-23 12:30:00,84.86,0.4,2023-02-23 11:30:00,88.36,0.29,2023-02-23 12:00:00,88
2023-02-24,76.85,0.67,2023-02-24 17:00:00,87.64,0.31,2023-02-24 18:45:00,89.6,0.26,2023-02-24 19:15:00,88
2023-02-25,53.52,1.93,2023-02-25 17:15:00,79.07,0.59,2023-02-25 17:00:00,83.98,0.42,2023-02-25 15:15:00,88
2023-02-26,77.13,0.66,2023-02-26 00:00:00,90.19,0.24,2023-02-26 16:45:00,93.98,0.14,2023-02-26 16:45:00,88
2023-02-27,52.78,1.99,2023-02-27 13:30:00,71.39,0.89,2023-02-27 12:30:00,82.01,0.49,2023-02-27 11:30:00,88
2023-02-28,62.87,1.31,2023-02-28 10:30:00,75.88,0.71,2023-02-28 10:30:00,82.99,0.46,2023-02-28 09:30:00,88
2023-03-01,55.56,1.78,2023-03-01 12:00:00,74.03,0.78,2023-03-01 11:15:00,80.8,0.53,2023-03-01 12:00:00,88
2023-03-02,67.69,1.06,2023-03-02 07:30:00,72.5,0.84,2023-03-02 10:00:00,77.44,0.65,2023-03-02 10:45:00,88
2023-03-03,77.31,0.65,2023-03-03 20:00:00,81.94,0.49,2023-03-03 15:00:00,85.49,0.38,2023-03-03 13:45:00,88
2023-03-04,68.98,1.0,2023-03-04 18:45:00,84.03,0.42,2023-03-04 17:00:00,84.88,0.4,2023-03-04 16:45:00,88
2023-03-05,68.06,1.04,2023-03-05 00:00:00,84.72,0.4,2023-03-05 01:45:00,82.5,0.47,2023-03-05 00:00:00,88
2023-03-06,72.5,0.84,2023-03-06 12:15:00,78.94,0.59,2023-03-06 11:15:00,82.25,0.48,2023-03-06 10:15:00,88
2023-03-07,72.22,0.85,2023-03-07 06:30:00,83.56,0.44,2023-03-07 05:15:00,85.34,0.38,2023-03-07 06:30:00,88
2023-03-08,53.52,1.93,2023-03-08 16:00:00,71.02,0.91,2023-03-08 08:00:00,75.19,0.73,2023-03-08 15:30:00,88
2023-03-09,69.07,0.99,2023-03-09 16:00:00,80.51,0.54,2023-03-09 15:00:00,83.3,0.45,2023-03-09 14:00:00,88
2023-03-10,44.35,2.79,2023-03-10 16:30:00,66.62,1.11,2023-03-10 16:15:00,70.65,0.92,2023-03-10 16:00:00,88
2023-03-11,71.3,0.89,2023-03-11 22:00:00,80.56,0.54,2023-03-11 11:00:00,86.02,0.36,2023-03-11 21:00:00,88
2023-03-12,68.7,1.01,2023-03-12 10:15:00,84.35,0.41,2023-03-12 10:15:00,86.17,0.36,2023-03-12 10:15:00,88
2023-03-13,76.85,0.67,2023-03-13 08:30:00,85.88,0.37,2023-03-13 10:00:00,87.65,0.31,2023-03-13 08:30:00,88
2023-03-14,70.83,0.92,2023-03-14 12:15:00,85.19,0.39,2023-03-14 18:15:00,82.28,0.48,2023-03-14 10:15:00,88
2023-03-15,73.15,0.82,2023-03-15 07:45:00,77.41,0.65,2023-03-15 12:15:00,83.02,0.45,2023-03-15 12:30:00,88
2023-03-16,68.06,1.04,2023-03-16 09:15:00,75.0,0.74,2023-03-16 18:45:00,81.73,0.5,2023-03-16 18:45:00,88
2023-03-17,69.44,0.98,2023-03-17 13:15:00,83.33,0.44,2023-03-17 12:15:00,85.28,0.38,2023-03-17 12:45:00,88
2023-03-18,91.02,0.22,2023-03-18 06:45:00,94.68,0.12,2023-03-18 10:30:00,95.96,0.09,2023-03-18 09:15:00,88
2023-03-19,77.78,0.63,2023-03-19 05:30:00,84.03,0.42,2023-03-19 17:15:00,88.95,0.28,2023-03-19 03:30:00,88
2023-03-20,68.98,1.0,2023-03-20 15:45:00,81.39,0.51,2023-03-20 15:30:00,86.02,0.36,2023-03-20 10:45:00,88
2023-03-21,52.31,2.03,2023-03-21 12:15:00,59.81,1.49,2023-03-21 11:45:00,72.07,0.86,2023-03-21 10:15:00,88
2023-03-22,69.72,0.97,2023-03-22 09:15:00,72.78,0.83,2023-03-22 11:00:00,82.1,0.48,2023-03-22 10:00:00,88
2023-03-23,73.89,0.79,2023-03-23 06:45:00,86.71,0.34,2023-03-23 06:45:00,91.45,0.21,2023-03-23 06:00:00,88
2023-03-24,66.3,1.13,2023-03-24 12:00:00,75.19,0.73,2023-03-24 11:00:00,85.15,0.39,2023-03-24 10:00:00,88
2023-03-25,37.5,3.7,2023-03-25 11:15:00,63.19,1.29,2023-03-25 11:00:00,71.98,0.87,2023-03-25 09:15:00,88
2023-03-26,81.02,0.52,2023-03-26 22:45:00,93.24,0.16,2023-03-26 15:15:00,93.64,0.15,2023-03-26 13:00:00,88
2023-03-27,67.13,1.09,2023-03-27 17:15:00,80.09,0.55,2023-03-27 17:15:00,85.34,0.38,2023-03-27 17:15:00,88
2023-03-28,58.8,1.56,2023-03-28 07:30:00,74.31,0.77,2023-03-28 06:30:00,82.01,0.49,2023-03-28 06:00:00,88
2023-03-29,68.24,1.03,2023-03-29 11:45:00,75.65,0.72,2023-03-29 10:30:00,82.56,0.47,2023-03-29 10:15:00,88
2023-03-30,65.74,1.16,2023-03-30 06:30:00,75.65,0.72,2023-03-30 10:00:00,78.67,0.6,2023-03-30 08:45:00,88
2023-03-31,78.7,0.6,2023-03-31 20:15:00,81.25,0.51,2023-03-31 10:45:00,87.5,0.32,2023-03-31 10:15:00,88
2023-04-01,61.39,1.4,2023-04-01 16:30:00,80.23,0.55,2023-04-01 15:15:00,84.04,0.42,2023-04-01 15:00:00,88
2023-04-02,66.67,1.11,2023-04-02 02:45:00,82.5,0.47,2023-04-02 02:45:00,89.1,0.27,2023-04-02 01:45:00,88
2023-04-03,73.89,0.79,2023-04-03 12:45:00,86.25,0.35,2023-04-03 11:15:00,85.22,0.39,2023-04-03 10:15:00,88
2023-04-04,75.46,0.72,2023-04-04 20:00:00,80.09,0.55,2023-04-04 13:45:00,86.42,0.35,2023-04-04 12:45:00,88
2023-04-05,74.72,0.75,2023-04-05 08:00:00,76.48,0.68,2023-04-05 07:00:00,85.71,0.37,2023-04-05 07:00:00,88
2023-04-06,64.35,1.23,2023-04-06 15:00:00,76.16,0.7,2023-04-06 15:00:00,78.24,0.62,2023-04-06 13:15:00,88
2023-04-07,65.93,1.15,2023-04-07 08:15:00,81.48,0.51,2023-04-07 06:45:00,85.99,0.36,2023-04-07 08:15:00,88
2023-04-08,78.89,0.59,2023-04-08 09:15:00,84.4,0.41,2023-04-08 10:00:00,88.73,0.28,2023-04-08 09:15:00,88
2023-04-09,73.33,0.81,2023-04-09 10:00:00,85.88,0.37,2023-04-09 19:00:00,87.04,0.33,2023-04-09 18:15:00,88
2023-04-10,84.26,0.42,2023-04-10 10:00:00,90.74,0.23,2023-04-10 10:30:00,91.67,0.2,2023-04-10 10:00:00,88
2023-04-11,74.07,0.78,2023-04-11 22:15:00,81.94,0.49,2023-04-11 10:45:00,85.06,0.39,2023-04-11 08:45:00,88
2023-04-12,59.54,1.51,2023-04-12 14:45:00,70.28,0.94,2023-04-12 15:00:00,80.19,0.55,2023-04-12 14:30:00,88
2023-04-13,72.22,0.85,2023-04-13 07:15:00,81.99,0.49,2023-04-13 06:30:00,86.67,0.34,2023-04-13 13:15:00,88
2023-04-14,69.44,0.98,2023-04-14 19:00:00,77.27,0.65,2023-04-14 10:45:00,79.6,0.57,2023-04-14 10:30:00,88
2023-04-15,67.31,1.08,2023-04-15 11:00:00,76.85,0.67,2023-04-15 09:45:00,84.48,0.41,2023-04-15 09:15:00,88
