date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 00:45:00,99.14,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:45:00,23
2023-01-02,97.58,0.02,2023-01-02 06:15:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:30:00,23
2023-01-03,93.07,0.05,2023-01-03 23:00:00,96.54,0.03,2023-01-03 22:00:00,99.13,0.01,2023-01-03 21:00:00,23
2023-01-04,77.12,0.21,2023-01-04 12:45:00,81.48,0.16,2023-01-04 11:45:00,83.66,0.14,2023-01-04 12:30:00,23
2023-01-05,94.27,0.04,2023-01-05 05:30:00,98.15,0.01,2023-01-05 04:15:00,98.77,0.01,2023-01-05 03:15:00,23
2023-01-06,99.36,0.0,2023-01-06 14:15:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 00:45:00,23
2023-01-07,91.53,0.06,2023-01-07 10:30:00,99.32,0.0,2023-01-07 11:00:00,100.0,0.0,2023-01-07 01:00:00,23
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:45:00,23
2023-01-09,56.46,0.54,2023-01-09 08:30:00,78.94,0.19,2023-01-09 07:30:00,89.68,0.08,2023-01-09 07:15:00,23
2023-01-10,65.51,0.37,2023-01-10 08:30:00,82.74,0.15,2023-01-10 07:30:00,88.26,0.09,2023-01-10 08:00:00,23
2023-01-11,70.11,0.3,2023-01-11 08:00:00,86.83,0.11,2023-01-11 07:30:00,95.47,0.03,2023-01-11 07:45:00,23
2023-01-12,11.18,5.55,2023-01-12 08:30:00,28.78,1.73,2023-01-12 08:30:00,45.37,0.84,2023-01-12 08:00:00,23
2023-01-13,99.74,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,23
2023-01-14,97.7,0.02,2023-01-14 09:00:00,99.01,0.01,2023-01-14 05:45:00,99.34,0.0,2023-01-14 04:45:00,23
2023-01-15,93.92,0.05,2023-01-15 07:30:00,98.21,0.01,2023-01-15 07:30:00,98.83,0.01,2023-01-15 07:30:00,23
2023-01-16,43.1,0.92,2023-01-16 08:00:00,53.87,0.6,2023-01-16 08:00:00,70.8,0.29,2023-01-16 07:30:00,23
2023-01-17,43.02,0.93,2023-01-17 07:45:00,51.16,0.67,2023-01-17 07:30:00,68.29,0.32,2023-01-17 07:00:00,23
2023-01-18,79.86,0.18,2023-01-18 15:15:00,88.81,0.09,2023-01-18 14:15:00,93.07,0.05,2023-01-18 14:15:00,23
2023-01-19,98.86,0.01,2023-01-19 03:45:00,99.43,0.0,2023-01-19 03:15:00,99.92,0.0,2023-01-19 02:15:00,23
2023-01-20,91.71,0.06,2023-01-20 11:15:00,97.31,0.02,2023-01-20 03:45:00,98.21,0.01,2023-01-20 02:45:00,23
2023-01-21,92.0,0.06,2023-01-21 20:30:00,97.03,0.02,2023-01-21 20:30:00,99.23,0.01,2023-01-21 00:45:00,23
2023-01-22,96.65,0.02,2023-01-22 07:15:00,98.33,0.01,2023-01-22 06:15:00,98.88,0.01,2023-01-22 05:15:00,23
2023-01-23,58.09,0.5,2023-01-23 08:15:00,77.94,0.2,2023-01-23 07:15:00,91.18,0.07,2023-01-23 07:00:00,23
2023-01-24,53.46,0.61,2023-01-24 08:00:00,78.26,0.19,2023-01-24 07:30:00,89.15,0.08,2023-01-24 06:45:00,23
2023-01-25,83.64,0.14,2023-01-25 02:15:00,91.25,0.07,2023-01-25 02:15:00,94.17,0.04,2023-01-25 01:15:00,23
2023-01-26,73.54,0.25,2023-01-26 08:00:00,88.97,0.09,2023-01-26 07:30:00,94.64,0.04,2023-01-26 08:00:00,23
2023-01-27,67.96,0.33,2023-01-27 18:15:00,90.41,0.07,2023-01-27 18:00:00,95.89,0.03,2023-01-27 18:15:00,23
2023-01-28,81.4,0.16,2023-01-28 13:30:00,91.75,0.06,2023-01-28 13:00:00,96.5,0.03,2023-01-28 12:30:00,23
