date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 20:30:00,96.43,0.04,2023-01-01 21:00:00,99.67,0.0,2023-01-01 20:45:00,46
2023-01-02,94.84,0.05,2023-01-02 03:45:00,97.82,0.02,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,46
2023-01-03,96.03,0.04,2023-01-03 01:15:00,96.53,0.03,2023-01-03 01:15:00,97.69,0.02,2023-01-03 01:15:00,46
2023-01-04,99.96,0.0,2023-01-04 07:45:00,101.39,-0.01,2023-01-04 21:45:00,104.79,-0.04,2023-01-04 03:00:00,46
2023-01-05,92.26,0.08,2023-01-05 22:15:00,95.54,0.04,2023-01-05 22:00:00,98.81,0.01,2023-01-05 21:00:00,46
2023-01-06,97.22,0.03,2023-01-06 00:00:00,104.8,-0.04,2023-01-06 20:45:00,103.7,-0.03,2023-01-06 00:00:00,46
2023-01-07,94.64,0.05,2023-01-07 04:45:00,99.9,0.0,2023-01-07 04:45:00,100.07,-0.0,2023-01-07 02:15:00,46
2023-01-08,97.22,0.03,2023-01-08 02:15:00,99.01,0.01,2023-01-08 02:45:00,99.34,0.01,2023-01-08 03:00:00,46
2023-01-09,76.51,0.29,2023-01-09 08:00:00,91.77,0.09,2023-01-09 07:15:00,99.96,0.0,2023-01-09 07:15:00,46
2023-01-10,82.78,0.2,2023-01-10 08:00:00,88.95,0.12,2023-01-10 07:15:00,95.69,0.04,2023-01-10 06:30:00,46
2023-01-11,79.76,0.24,2023-01-11 23:00:00,90.08,0.1,2023-01-11 22:00:00,93.39,0.07,2023-01-11 21:00:00,46
2023-01-12,87.22,0.14,2023-01-12 08:00:00,96.67,0.03,2023-01-12 07:15:00,102.1,-0.02,2023-01-12 07:30:00,46
2023-01-13,92.86,0.07,2023-01-13 02:30:00,96.83,0.03,2023-01-13 02:30:00,100.4,-0.0,2023-01-13 01:15:00,46
2023-01-14,91.67,0.09,2023-01-14 22:45:00,97.76,0.02,2023-01-14 22:00:00,101.1,-0.01,2023-01-14 02:15:00,46
2023-01-15,98.41,0.02,2023-01-15 21:15:00,100.26,-0.0,2023-01-15 05:15:00,104.31,-0.04,2023-01-15 19:30:00,46
2023-01-16,50.16,0.95,2023-01-16 08:00:00,68.73,0.43,2023-01-16 07:15:00,82.31,0.2,2023-01-16 07:15:00,46
2023-01-17,30.63,2.16,2023-01-17 07:30:00,45.24,1.15,2023-01-17 07:15:00,66.59,0.48,2023-01-17 07:00:00,46
