date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.71,0.37,2023-01-01 06:00:00,90.72,0.24,2023-01-01 13:15:00,93.82,0.16,2023-01-01 12:30:00,43
2023-01-02,54.76,1.97,2023-01-02 13:30:00,76.54,0.73,2023-01-02 14:00:00,78.67,0.65,2023-01-02 13:30:00,43
2023-01-03,64.68,1.3,2023-01-03 13:15:00,80.16,0.59,2023-01-03 12:45:00,85.98,0.39,2023-01-03 12:00:00,43
2023-01-04,54.07,2.02,2023-01-04 13:00:00,63.1,1.39,2023-01-04 12:30:00,67.72,1.13,2023-01-04 11:30:00,43
2023-01-05,67.66,1.14,2023-01-05 12:30:00,82.39,0.51,2023-01-05 12:30:00,88.26,0.32,2023-01-05 12:15:00,43
2023-01-06,69.64,1.04,2023-01-06 09:00:00,77.33,0.7,2023-01-06 09:00:00,80.09,0.59,2023-01-06 07:45:00,43
2023-01-07,66.67,1.19,2023-01-07 16:00:00,79.12,0.63,2023-01-07 15:30:00,86.08,0.39,2023-01-07 15:30:00,43
2023-01-08,81.45,0.54,2023-01-08 16:45:00,97.42,0.06,2023-01-08 11:15:00,99.7,0.01,2023-01-08 14:45:00,43
2023-01-09,77.58,0.69,2023-01-09 18:00:00,91.47,0.22,2023-01-09 00:00:00,93.35,0.17,2023-01-09 15:45:00,43
2023-01-10,55.85,1.88,2023-01-10 08:15:00,77.93,0.67,2023-01-10 07:30:00,81.75,0.53,2023-01-10 11:15:00,43
2023-01-11,70.34,1.0,2023-01-11 20:30:00,78.13,0.67,2023-01-11 19:45:00,83.5,0.47,2023-01-11 18:45:00,43
2023-01-12,55.26,1.93,2023-01-12 11:30:00,69.3,1.05,2023-01-12 11:30:00,77.28,0.7,2023-01-12 11:45:00,43
2023-01-13,83.73,0.46,2023-01-13 18:30:00,88.05,0.32,2023-01-13 10:45:00,90.58,0.25,2023-01-13 18:15:00,43
2023-01-14,72.12,0.92,2023-01-14 12:15:00,79.51,0.61,2023-01-14 17:30:00,86.54,0.37,2023-01-14 16:15:00,43
2023-01-15,87.4,0.34,2023-01-15 08:15:00,91.02,0.23,2023-01-15 12:15:00,92.79,0.18,2023-01-15 15:30:00,43
2023-01-16,76.29,0.74,2023-01-16 10:45:00,77.03,0.71,2023-01-16 10:45:00,80.36,0.58,2023-01-16 09:45:00,43
2023-01-17,69.25,1.06,2023-01-17 10:45:00,84.38,0.44,2023-01-17 11:00:00,87.24,0.35,2023-01-17 10:45:00,43
2023-01-18,66.67,1.19,2023-01-18 13:45:00,85.91,0.39,2023-01-18 13:45:00,88.89,0.3,2023-01-18 11:45:00,43
2023-01-19,61.01,1.52,2023-01-19 11:15:00,76.44,0.73,2023-01-19 11:00:00,81.02,0.56,2023-01-19 12:00:00,43
