date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.17,2023-01-01 12:00:00,93.79,0.12,2023-01-01 14:45:00,95.93,0.07,2023-01-01 13:45:00,83
2023-01-02,77.27,0.52,2023-01-02 10:00:00,84.98,0.31,2023-01-02 12:45:00,88.06,0.24,2023-01-02 10:00:00,83
2023-01-03,65.72,0.92,2023-01-03 00:45:00,73.65,0.63,2023-01-03 01:15:00,82.43,0.37,2023-01-03 00:15:00,83
2023-01-04,84.43,0.32,2023-01-04 10:45:00,88.89,0.22,2023-01-04 10:30:00,89.79,0.2,2023-01-04 11:00:00,83
2023-01-05,77.78,0.5,2023-01-05 19:00:00,84.5,0.32,2023-01-05 18:00:00,84.84,0.31,2023-01-05 16:15:00,83
2023-01-06,67.98,0.83,2023-01-06 06:30:00,71.56,0.7,2023-01-06 06:30:00,75.34,0.57,2023-01-06 05:45:00,83
2023-01-07,88.38,0.23,2023-01-07 22:45:00,97.51,0.04,2023-01-07 18:45:00,98.34,0.03,2023-01-07 18:45:00,83
2023-01-08,84.14,0.33,2023-01-08 00:15:00,93.38,0.12,2023-01-08 16:00:00,94.76,0.1,2023-01-08 16:15:00,83
2023-01-09,68.64,0.8,2023-01-09 18:45:00,83.59,0.34,2023-01-09 19:00:00,87.06,0.26,2023-01-09 16:45:00,83
2023-01-10,38.89,2.76,2023-01-10 01:00:00,58.77,1.23,2023-01-10 00:00:00,66.5,0.88,2023-01-10 00:30:00,83
2023-01-11,76.17,0.55,2023-01-11 07:15:00,86.0,0.29,2023-01-11 06:00:00,89.86,0.2,2023-01-11 15:45:00,83
2023-01-12,82.02,0.38,2023-01-12 06:30:00,89.11,0.21,2023-01-12 06:15:00,90.38,0.19,2023-01-12 17:00:00,83
2023-01-13,79.31,0.46,2023-01-13 10:15:00,86.44,0.28,2023-01-13 10:15:00,87.4,0.25,2023-01-13 10:30:00,83
2023-01-14,82.02,0.38,2023-01-14 23:00:00,87.87,0.24,2023-01-14 07:45:00,91.23,0.17,2023-01-14 21:00:00,83
2023-01-15,87.5,0.25,2023-01-15 16:45:00,93.13,0.13,2023-01-15 13:45:00,95.86,0.08,2023-01-15 12:45:00,83
2023-01-16,78.36,0.48,2023-01-16 06:15:00,88.38,0.23,2023-01-16 06:00:00,90.91,0.18,2023-01-16 09:30:00,83
2023-01-17,75.73,0.56,2023-01-17 22:45:00,81.98,0.39,2023-01-17 06:45:00,90.16,0.19,2023-01-17 06:45:00,83
2023-01-18,73.83,0.62,2023-01-18 19:15:00,79.24,0.46,2023-01-18 17:45:00,86.21,0.28,2023-01-18 17:45:00,83
2023-01-19,79.46,0.45,2023-01-19 07:30:00,87.54,0.25,2023-01-19 06:30:00,87.79,0.24,2023-01-19 07:00:00,83
2023-01-20,71.78,0.69,2023-01-20 20:00:00,83.04,0.36,2023-01-20 10:45:00,87.43,0.25,2023-01-20 10:00:00,83
2023-01-21,80.85,0.42,2023-01-21 14:45:00,89.36,0.21,2023-01-21 17:30:00,94.23,0.11,2023-01-21 16:30:00,83
2023-01-22,85.23,0.3,2023-01-22 10:00:00,88.16,0.24,2023-01-22 08:15:00,91.93,0.15,2023-01-22 08:30:00,83
2023-01-23,80.77,0.42,2023-01-23 06:15:00,86.7,0.27,2023-01-23 05:00:00,91.13,0.17,2023-01-23 05:00:00,83
2023-01-24,82.02,0.38,2023-01-24 06:45:00,87.83,0.24,2023-01-24 06:00:00,90.28,0.19,2023-01-24 06:15:00,83
2023-01-25,79.97,0.44,2023-01-25 16:30:00,89.69,0.2,2023-01-25 11:15:00,92.23,0.15,2023-01-25 12:00:00,83
2023-01-26,74.12,0.61,2023-01-26 06:30:00,82.82,0.36,2023-01-26 05:30:00,88.38,0.23,2023-01-26 08:45:00,83
2023-01-27,46.05,2.06,2023-01-27 09:30:00,76.83,0.53,2023-01-27 09:15:00,79.65,0.45,2023-01-27 09:30:00,83
