date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 21:15:00,93.06,0.17,2023-01-01 19:45:00,95.06,0.12,2023-01-01 19:00:00,145
2023-01-02,92.87,0.17,2023-01-02 16:15:00,94.35,0.13,2023-01-02 16:15:00,99.54,0.01,2023-01-02 00:15:00,145
2023-01-03,77.31,0.65,2023-01-03 07:45:00,94.58,0.13,2023-01-03 06:45:00,98.46,0.03,2023-01-03 07:30:00,145
2023-01-04,90.74,0.23,2023-01-04 19:00:00,97.55,0.06,2023-01-04 11:30:00,98.77,0.03,2023-01-04 10:30:00,145
2023-01-05,81.2,0.51,2023-01-05 08:00:00,87.82,0.31,2023-01-05 07:00:00,94.57,0.13,2023-01-05 07:15:00,145
2023-01-06,91.3,0.21,2023-01-06 09:00:00,93.7,0.15,2023-01-06 08:00:00,97.53,0.06,2023-01-06 08:15:00,145
2023-01-07,95.83,0.1,2023-01-07 14:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:45:00,145
2023-01-08,94.44,0.13,2023-01-08 05:45:00,97.22,0.06,2023-01-08 04:15:00,98.15,0.04,2023-01-08 03:15:00,145
2023-01-09,90.0,0.25,2023-01-09 07:00:00,98.61,0.03,2023-01-09 08:30:00,99.38,0.01,2023-01-09 02:45:00,145
2023-01-10,40.83,3.22,2023-01-10 07:30:00,71.57,0.88,2023-01-10 07:00:00,81.23,0.51,2023-01-10 07:45:00,145
2023-01-11,86.94,0.33,2023-01-11 07:30:00,93.94,0.14,2023-01-11 16:15:00,97.53,0.06,2023-01-11 17:45:00,145
2023-01-12,68.61,1.02,2023-01-12 10:00:00,86.16,0.36,2023-01-12 09:00:00,90.8,0.23,2023-01-12 08:00:00,145
2023-01-13,82.41,0.47,2023-01-13 17:00:00,91.25,0.21,2023-01-13 19:00:00,93.55,0.15,2023-01-13 17:00:00,145
2023-01-14,87.13,0.33,2023-01-14 18:15:00,95.28,0.11,2023-01-14 17:15:00,98.77,0.03,2023-01-14 16:15:00,145
2023-01-15,91.67,0.2,2023-01-15 17:30:00,98.15,0.04,2023-01-15 06:30:00,99.85,0.0,2023-01-15 02:45:00,145
2023-01-16,49.07,2.31,2023-01-16 07:45:00,69.03,1.0,2023-01-16 07:15:00,83.06,0.45,2023-01-16 07:00:00,145
2023-01-17,49.17,2.3,2023-01-17 07:30:00,76.34,0.69,2023-01-17 07:30:00,85.06,0.39,2023-01-17 07:15:00,145
2023-01-18,89.35,0.26,2023-01-18 07:30:00,97.5,0.06,2023-01-18 17:30:00,99.38,0.01,2023-01-18 16:45:00,145
2023-01-19,90.93,0.22,2023-01-19 18:00:00,95.83,0.1,2023-01-19 01:30:00,96.3,0.09,2023-01-19 00:45:00,145
2023-01-20,72.04,0.86,2023-01-20 08:00:00,80.32,0.54,2023-01-20 08:00:00,87.75,0.31,2023-01-20 07:30:00,145
2023-01-21,90.28,0.24,2023-01-21 13:30:00,99.07,0.02,2023-01-21 12:30:00,100.0,0.0,2023-01-21 05:15:00,145
2023-01-22,94.91,0.12,2023-01-22 04:00:00,97.45,0.06,2023-01-22 04:00:00,98.3,0.04,2023-01-22 04:00:00,145
2023-01-23,61.48,1.39,2023-01-23 08:15:00,78.43,0.61,2023-01-23 07:15:00,87.35,0.32,2023-01-23 06:15:00,145
2023-01-24,51.85,2.06,2023-01-24 07:45:00,70.19,0.94,2023-01-24 07:15:00,84.6,0.4,2023-01-24 06:15:00,145
2023-01-25,76.39,0.69,2023-01-25 07:45:00,87.31,0.32,2023-01-25 07:45:00,93.58,0.15,2023-01-25 06:30:00,145
2023-01-26,53.61,1.92,2023-01-26 07:45:00,74.54,0.76,2023-01-26 06:45:00,86.08,0.36,2023-01-26 05:45:00,145
2023-01-27,74.26,0.77,2023-01-27 07:15:00,89.68,0.26,2023-01-27 16:30:00,88.12,0.3,2023-01-27 15:30:00,145
2023-01-28,91.2,0.21,2023-01-28 10:00:00,99.63,0.01,2023-01-28 16:45:00,100.0,0.0,2023-01-28 05:00:00,145
2023-01-29,90.56,0.23,2023-01-29 20:00:00,93.43,0.16,2023-01-29 19:15:00,97.62,0.05,2023-01-29 18:30:00,145
2023-01-30,54.54,1.85,2023-01-30 07:45:00,69.44,0.98,2023-01-30 07:30:00,80.19,0.55,2023-01-30 07:45:00,145
2023-01-31,92.59,0.18,2023-01-31 12:30:00,100.0,0.0,2023-01-31 01:00:00,101.7,-0.04,2023-01-31 01:15:00,145
2023-02-01,73.24,0.81,2023-02-01 07:30:00,90.83,0.22,2023-02-01 07:30:00,97.65,0.05,2023-02-01 17:15:00,145
2023-02-02,46.85,2.52,2023-02-02 07:45:00,72.08,0.86,2023-02-02 07:45:00,88.89,0.28,2023-02-02 06:30:00,145
2023-02-03,87.04,0.33,2023-02-03 00:30:00,93.52,0.15,2023-02-03 00:15:00,95.68,0.1,2023-02-03 00:00:00,145
2023-02-04,87.31,0.32,2023-02-04 19:45:00,93.66,0.15,2023-02-04 19:45:00,98.15,0.04,2023-02-04 00:30:00,145
2023-02-05,97.22,0.06,2023-02-05 18:00:00,101.53,-0.03,2023-02-05 17:00:00,102.78,-0.06,2023-02-05 06:15:00,145
2023-02-06,95.37,0.11,2023-02-06 08:15:00,98.24,0.04,2023-02-06 07:00:00,99.78,0.0,2023-02-06 15:15:00,145
2023-02-07,57.96,1.61,2023-02-07 08:00:00,78.52,0.61,2023-02-07 07:00:00,87.22,0.33,2023-02-07 06:45:00,145
2023-02-08,53.06,1.97,2023-02-08 07:45:00,72.22,0.85,2023-02-08 07:30:00,84.04,0.42,2023-02-08 07:00:00,145
2023-02-09,39.35,3.42,2023-02-09 07:45:00,59.26,1.53,2023-02-09 07:15:00,73.58,0.8,2023-02-09 07:30:00,145
2023-02-10,90.09,0.24,2023-02-10 07:15:00,96.85,0.07,2023-02-10 06:00:00,99.1,0.02,2023-02-10 14:45:00,145
2023-02-11,96.3,0.09,2023-02-11 18:30:00,99.07,0.02,2023-02-11 15:30:00,100.0,0.0,2023-02-11 03:00:00,145
2023-02-12,79.63,0.57,2023-02-12 04:00:00,90.74,0.23,2023-02-12 04:00:00,93.83,0.15,2023-02-12 03:45:00,145
2023-02-13,42.22,3.04,2023-02-13 07:45:00,63.52,1.28,2023-02-13 07:15:00,76.91,0.67,2023-02-13 07:00:00,145
2023-02-14,76.94,0.67,2023-02-14 07:15:00,79.72,0.57,2023-02-14 07:15:00,89.29,0.27,2023-02-14 06:45:00,145
2023-02-15,69.91,0.96,2023-02-15 07:30:00,85.88,0.37,2023-02-15 14:30:00,92.59,0.18,2023-02-15 12:45:00,145
2023-02-16,51.48,2.09,2023-02-16 08:00:00,75.6,0.72,2023-02-16 07:15:00,91.02,0.22,2023-02-16 07:15:00,145
2023-02-17,60.46,1.45,2023-02-17 07:45:00,70.6,0.93,2023-02-17 07:30:00,83.18,0.45,2023-02-17 07:15:00,145
2023-02-18,91.2,0.21,2023-02-18 03:15:00,95.6,0.1,2023-02-18 02:30:00,102.01,-0.04,2023-02-18 02:30:00,145
2023-02-19,90.83,0.22,2023-02-19 12:00:00,99.77,0.01,2023-02-19 08:00:00,99.85,0.0,2023-02-19 07:15:00,145
2023-02-20,83.61,0.44,2023-02-20 13:15:00,91.99,0.19,2023-02-20 13:15:00,97.59,0.05,2023-02-20 13:15:00,145
2023-02-21,85.28,0.38,2023-02-21 15:45:00,97.55,0.06,2023-02-21 15:30:00,100.0,0.0,2023-02-21 00:30:00,145
2023-02-22,83.7,0.43,2023-02-22 10:15:00,95.56,0.1,2023-02-22 10:15:00,97.59,0.05,2023-02-22 10:15:00,145
2023-02-23,96.3,0.09,2023-02-23 16:15:00,103.01,-0.06,2023-02-23 03:00:00,103.4,-0.07,2023-02-23 01:45:00,145
