date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.21,1.71,2023-01-01 17:45:00,34.04,1.37,2023-01-01 16:45:00,37.41,1.18,2023-01-01 15:45:00,130
2023-01-02,17.68,3.29,2023-01-02 14:45:00,38.46,1.13,2023-01-02 14:45:00,40.55,1.03,2023-01-02 14:45:00,130
2023-01-03,17.06,3.43,2023-01-03 08:00:00,22.1,2.49,2023-01-03 07:30:00,45.14,0.86,2023-01-03 06:30:00,130
2023-01-04,18.97,3.02,2023-01-04 07:30:00,22.88,2.38,2023-01-04 07:15:00,35.17,1.3,2023-01-04 06:45:00,130
2023-01-05,20.47,2.74,2023-01-05 09:30:00,23.15,2.34,2023-01-05 08:45:00,26.47,1.96,2023-01-05 07:30:00,130
2023-01-06,21.06,2.65,2023-01-06 08:00:00,32.04,1.5,2023-01-06 07:30:00,51.12,0.68,2023-01-06 06:30:00,130
2023-01-07,53.5,0.61,2023-01-07 16:45:00,56.97,0.53,2023-01-07 15:30:00,63.59,0.4,2023-01-07 15:00:00,130
2023-01-08,63.68,0.4,2023-01-08 16:15:00,76.29,0.22,2023-01-08 16:15:00,79.12,0.19,2023-01-08 16:15:00,130
2023-01-09,23.76,2.26,2023-01-09 07:15:00,28.62,1.76,2023-01-09 07:15:00,36.62,1.22,2023-01-09 07:00:00,130
2023-01-10,17.68,3.29,2023-01-10 08:00:00,18.65,3.08,2023-01-10 07:15:00,19.82,2.85,2023-01-10 06:15:00,130
2023-01-11,16.97,3.45,2023-01-11 07:30:00,19.68,2.88,2023-01-11 07:15:00,30.71,1.59,2023-01-11 06:45:00,130
2023-01-12,17.35,3.36,2023-01-12 07:45:00,20.21,2.79,2023-01-12 07:30:00,28.45,1.78,2023-01-12 07:00:00,130
2023-01-13,36.18,1.25,2023-01-13 07:15:00,57.24,0.53,2023-01-13 16:45:00,60.89,0.45,2023-01-13 06:45:00,130
2023-01-14,27.26,1.88,2023-01-14 18:15:00,29.37,1.7,2023-01-14 15:15:00,29.51,1.69,2023-01-14 16:15:00,130
2023-01-15,51.68,0.66,2023-01-15 18:00:00,64.93,0.38,2023-01-15 17:30:00,78.55,0.19,2023-01-15 16:30:00,130
2023-01-16,14.97,4.01,2023-01-16 08:00:00,16.22,3.65,2023-01-16 07:30:00,24.1,2.22,2023-01-16 07:00:00,130
2023-01-17,14.5,4.16,2023-01-17 07:45:00,17.78,3.26,2023-01-17 07:30:00,22.8,2.39,2023-01-17 07:00:00,130
2023-01-18,15.74,3.78,2023-01-18 08:00:00,20.12,2.8,2023-01-18 07:15:00,29.6,1.68,2023-01-18 07:00:00,130
2023-01-19,43.09,0.93,2023-01-19 07:00:00,62.12,0.43,2023-01-19 06:45:00,72.62,0.27,2023-01-19 06:00:00,130
2023-01-20,22.71,2.4,2023-01-20 07:30:00,30.6,1.6,2023-01-20 07:00:00,47.96,0.77,2023-01-20 07:00:00,130
2023-01-21,35.21,1.3,2023-01-21 16:45:00,42.34,0.96,2023-01-21 17:00:00,41.7,0.99,2023-01-21 16:45:00,130
2023-01-22,60.85,0.45,2023-01-22 17:30:00,79.57,0.18,2023-01-22 17:30:00,86.96,0.11,2023-01-22 16:30:00,130
2023-01-23,20.5,2.74,2023-01-23 07:30:00,21.75,2.54,2023-01-23 07:15:00,31.33,1.55,2023-01-23 07:00:00,130
2023-01-24,23.94,2.24,2023-01-24 08:30:00,38.6,1.12,2023-01-24 08:15:00,47.77,0.77,2023-01-24 06:45:00,130
2023-01-25,15.29,3.91,2023-01-25 07:45:00,18.59,3.09,2023-01-25 07:30:00,23.05,2.36,2023-01-25 07:00:00,130
2023-01-26,16.06,3.69,2023-01-26 08:15:00,17.84,3.25,2023-01-26 07:30:00,20.88,2.67,2023-01-26 07:00:00,130
2023-01-27,23.53,2.29,2023-01-27 08:00:00,27.6,1.85,2023-01-27 07:15:00,39.19,1.1,2023-01-27 16:15:00,130
2023-01-28,30.35,1.62,2023-01-28 18:45:00,34.21,1.36,2023-01-28 17:45:00,42.22,0.97,2023-01-28 17:00:00,130
2023-01-29,68.68,0.32,2023-01-29 18:30:00,83.75,0.14,2023-01-29 17:30:00,89.97,0.08,2023-01-29 16:30:00,130
2023-01-30,13.06,4.7,2023-01-30 08:15:00,15.18,3.95,2023-01-30 07:15:00,18.96,3.02,2023-01-30 07:00:00,130
2023-01-31,19.65,2.89,2023-01-31 08:00:00,24.59,2.16,2023-01-31 07:30:00,39.43,1.08,2023-01-31 06:45:00,130
2023-02-01,20.88,2.67,2023-02-01 08:00:00,23.91,2.25,2023-02-01 07:15:00,29.68,1.67,2023-02-01 07:00:00,130
2023-02-02,16.41,3.6,2023-02-02 08:00:00,19.5,2.91,2023-02-02 07:15:00,25.69,2.04,2023-02-02 07:00:00,130
2023-02-03,15.41,3.87,2023-02-03 07:45:00,18.62,3.09,2023-02-03 07:15:00,25.51,2.06,2023-02-03 07:00:00,130
2023-02-04,19.47,2.92,2023-02-04 16:45:00,29.38,1.7,2023-02-04 16:30:00,30.26,1.63,2023-02-04 16:30:00,130
2023-02-05,53.44,0.61,2023-02-05 18:00:00,64.81,0.38,2023-02-05 17:30:00,77.22,0.21,2023-02-05 17:00:00,130
2023-02-06,26.56,1.95,2023-02-06 08:45:00,53.94,0.6,2023-02-06 08:30:00,53.25,0.62,2023-02-06 06:45:00,130
2023-02-07,18.85,3.04,2023-02-07 08:00:00,19.66,2.88,2023-02-07 07:15:00,21.59,2.56,2023-02-07 07:15:00,130
2023-02-08,19.79,2.86,2023-02-08 07:30:00,22.04,2.5,2023-02-08 07:00:00,32.49,1.47,2023-02-08 06:30:00,130
2023-02-09,14.53,4.15,2023-02-09 08:00:00,17.59,3.31,2023-02-09 07:15:00,23.75,2.27,2023-02-09 07:00:00,130
2023-02-10,17.94,3.23,2023-02-10 07:45:00,23.04,2.36,2023-02-10 07:15:00,31.59,1.53,2023-02-10 06:45:00,130
2023-02-11,31.88,1.51,2023-02-11 17:45:00,40.28,1.05,2023-02-11 17:45:00,59.34,0.48,2023-02-11 13:45:00,130
2023-02-12,52.5,0.64,2023-02-12 18:00:00,54.97,0.58,2023-02-12 17:45:00,67.89,0.33,2023-02-12 17:15:00,130
2023-02-13,16.88,3.48,2023-02-13 07:30:00,24.32,2.2,2023-02-13 07:00:00,41.7,0.99,2023-02-13 06:30:00,130
2023-02-14,14.62,4.12,2023-02-14 07:45:00,16.96,3.46,2023-02-14 07:15:00,20.73,2.7,2023-02-14 07:00:00,130
2023-02-15,16.82,3.49,2023-02-15 08:00:00,19.62,2.89,2023-02-15 07:15:00,30.47,1.61,2023-02-15 07:15:00,130
2023-02-16,18.91,3.03,2023-02-16 08:00:00,20.21,2.79,2023-02-16 07:15:00,25.77,2.03,2023-02-16 07:00:00,130
2023-02-17,18.32,3.15,2023-02-17 07:45:00,22.25,2.47,2023-02-17 07:15:00,35.09,1.31,2023-02-17 06:45:00,130
2023-02-18,38.03,1.15,2023-02-18 19:00:00,45.97,0.83,2023-02-18 14:15:00,51.11,0.68,2023-02-18 13:15:00,130
2023-02-19,27.62,1.85,2023-02-19 19:15:00,29.85,1.66,2023-02-19 18:15:00,36.51,1.23,2023-02-19 17:15:00,130
2023-02-20,21.21,2.62,2023-02-20 08:00:00,25.35,2.08,2023-02-20 07:30:00,38.61,1.12,2023-02-20 07:00:00,130
2023-02-21,18.71,3.07,2023-02-21 07:45:00,22.28,2.46,2023-02-21 07:15:00,31.71,1.52,2023-02-21 07:00:00,130
2023-02-22,19.88,2.84,2023-02-22 07:45:00,24.13,2.22,2023-02-22 07:30:00,27.69,1.84,2023-02-22 07:15:00,130
2023-02-23,22.03,2.5,2023-02-23 08:00:00,25.32,2.08,2023-02-23 07:00:00,34.16,1.36,2023-02-23 07:00:00,130
2023-02-24,42.59,0.95,2023-02-24 18:00:00,45.69,0.84,2023-02-24 16:45:00,46.75,0.8,2023-02-24 16:30:00,130
2023-02-25,30.03,1.64,2023-02-25 17:30:00,33.4,1.41,2023-02-25 17:00:00,35.26,1.3,2023-02-25 15:45:00,130
2023-02-26,36.03,1.25,2023-02-26 17:45:00,38.09,1.15,2023-02-26 17:15:00,47.82,0.77,2023-02-26 16:45:00,130
2023-02-27,29.59,1.68,2023-02-27 08:00:00,52.9,0.63,2023-02-27 07:15:00,66.02,0.36,2023-02-27 06:30:00,130
2023-02-28,9.65,6.61,2023-02-28 08:15:00,17.72,3.28,2023-02-28 07:45:00,28.74,1.75,2023-02-28 07:00:00,130
2023-03-01,29.91,1.65,2023-03-01 08:00:00,35.53,1.28,2023-03-01 07:30:00,43.46,0.92,2023-03-01 16:15:00,130
2023-03-02,21.88,2.52,2023-03-02 08:00:00,26.18,1.99,2023-03-02 07:15:00,36.37,1.23,2023-03-02 06:45:00,130
2023-03-03,27.91,1.82,2023-03-03 19:00:00,31.76,1.52,2023-03-03 18:00:00,33.56,1.4,2023-03-03 17:15:00,130
2023-03-04,25.97,2.01,2023-03-04 15:45:00,28.79,1.75,2023-03-04 16:00:00,28.78,1.75,2023-03-04 15:30:00,130
2023-03-05,26.56,1.95,2023-03-05 17:30:00,31.46,1.54,2023-03-05 17:00:00,34.84,1.32,2023-03-05 15:45:00,130
2023-03-06,17.41,3.35,2023-03-06 07:45:00,19.1,2.99,2023-03-06 07:15:00,26.44,1.96,2023-03-06 07:00:00,130
2023-03-07,22.71,2.4,2023-03-07 07:45:00,31.4,1.54,2023-03-07 07:15:00,50.55,0.69,2023-03-07 06:45:00,130
2023-03-08,15.09,3.97,2023-03-08 07:30:00,19.6,2.9,2023-03-08 07:00:00,33.76,1.38,2023-03-08 06:45:00,130
2023-03-09,14.91,4.03,2023-03-09 07:45:00,17.49,3.33,2023-03-09 07:15:00,21.85,2.52,2023-03-09 06:45:00,130
2023-03-10,15.38,3.88,2023-03-10 08:15:00,16.59,3.55,2023-03-10 07:30:00,21.66,2.55,2023-03-10 07:00:00,130
2023-03-11,24.94,2.12,2023-03-11 11:30:00,34.4,1.35,2023-03-11 17:00:00,38.56,1.12,2023-03-11 16:00:00,130
2023-03-12,32.79,1.45,2023-03-12 18:00:00,39.59,1.08,2023-03-12 17:00:00,43.51,0.92,2023-03-12 16:30:00,130
