date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 13:30:00,97.53,0.03,2023-01-01 12:30:00,101.52,-0.02,2023-01-01 13:00:00,84
2023-01-02,78.0,0.38,2023-01-02 18:15:00,86.72,0.2,2023-01-02 17:15:00,90.98,0.13,2023-01-02 16:30:00,84
2023-01-03,15.56,7.24,2023-01-03 18:45:00,36.86,2.28,2023-01-03 18:00:00,57.93,0.97,2023-01-03 17:00:00,84
2023-01-04,23.22,4.41,2023-01-04 18:45:00,53.56,1.16,2023-01-04 17:45:00,68.02,0.63,2023-01-04 17:00:00,84
2023-01-05,20.61,5.14,2023-01-05 18:30:00,29.53,3.18,2023-01-05 18:15:00,50.96,1.28,2023-01-05 17:15:00,84
2023-01-06,62.72,0.79,2023-01-06 17:30:00,69.61,0.58,2023-01-06 17:00:00,80.69,0.32,2023-01-06 16:00:00,84
2023-01-07,96.39,0.05,2023-01-07 19:30:00,100.53,-0.01,2023-01-07 09:45:00,103.37,-0.04,2023-01-07 19:30:00,84
2023-01-08,88.5,0.17,2023-01-08 08:15:00,98.53,0.02,2023-01-08 21:00:00,101.41,-0.02,2023-01-08 08:45:00,84
2023-01-09,14.33,7.97,2023-01-09 18:15:00,17.5,6.29,2023-01-09 18:00:00,40.13,1.99,2023-01-09 17:15:00,84
2023-01-10,19.78,5.41,2023-01-10 19:30:00,23.08,4.44,2023-01-10 18:15:00,35.65,2.41,2023-01-10 17:45:00,84
2023-01-11,33.17,2.69,2023-01-11 19:00:00,54.25,1.12,2023-01-11 18:00:00,67.33,0.65,2023-01-11 17:15:00,84
2023-01-12,19.33,5.56,2023-01-12 18:30:00,46.36,1.54,2023-01-12 17:30:00,59.85,0.89,2023-01-12 17:15:00,84
2023-01-13,38.83,2.1,2023-01-13 17:15:00,65.81,0.69,2023-01-13 17:15:00,76.11,0.42,2023-01-13 17:15:00,84
2023-01-14,94.17,0.08,2023-01-14 19:30:00,99.39,0.01,2023-01-14 19:15:00,100.54,-0.01,2023-01-14 17:30:00,84
2023-01-15,90.83,0.13,2023-01-15 18:00:00,97.11,0.04,2023-01-15 17:15:00,99.89,0.0,2023-01-15 17:30:00,84
2023-01-16,16.22,6.89,2023-01-16 18:15:00,24.61,4.08,2023-01-16 17:45:00,49.56,1.36,2023-01-16 17:15:00,84
2023-01-17,13.33,8.67,2023-01-17 18:00:00,17.14,6.45,2023-01-17 17:15:00,24.89,4.02,2023-01-17 17:15:00,84
2023-01-18,15.0,7.56,2023-01-18 17:45:00,18.11,6.03,2023-01-18 17:45:00,39.43,2.05,2023-01-18 17:30:00,84
2023-01-19,92.17,0.11,2023-01-19 17:30:00,93.67,0.09,2023-01-19 16:45:00,97.56,0.03,2023-01-19 16:45:00,84
