date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 06:00:00,77
2023-01-02,95.31,0.04,2023-01-02 03:15:00,97.66,0.02,2023-01-02 03:15:00,98.44,0.01,2023-01-02 02:15:00,77
2023-01-03,95.49,0.04,2023-01-03 21:15:00,99.57,0.0,2023-01-03 21:15:00,102.51,-0.02,2023-01-03 19:45:00,77
2023-01-04,96.88,0.03,2023-01-04 07:30:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:45:00,77
2023-01-05,100.0,0.0,2023-01-05 02:30:00,100.26,-0.0,2023-01-05 02:30:00,102.31,-0.02,2023-01-05 00:45:00,77
2023-01-06,98.96,0.01,2023-01-06 04:15:00,99.48,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:15:00,77
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:00:00,77
2023-01-08,99.65,0.0,2023-01-08 03:15:00,99.83,0.0,2023-01-08 03:00:00,99.88,0.0,2023-01-08 03:00:00,77
2023-01-09,91.67,0.08,2023-01-09 15:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,77
2023-01-10,89.13,0.1,2023-01-10 17:45:00,99.83,0.0,2023-01-10 03:45:00,101.91,-0.02,2023-01-10 00:30:00,77
2023-01-11,97.92,0.02,2023-01-11 04:30:00,98.96,0.01,2023-01-11 03:30:00,99.31,0.01,2023-01-11 02:30:00,77
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,77
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,77
2023-01-14,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 01:45:00,77
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 05:15:00,77
2023-01-16,95.94,0.04,2023-01-16 12:15:00,98.78,0.01,2023-01-16 03:15:00,99.54,0.0,2023-01-16 02:30:00,77
2023-01-17,97.05,0.03,2023-01-17 17:45:00,98.61,0.01,2023-01-17 04:30:00,99.07,0.01,2023-01-17 03:30:00,77
2023-01-18,97.92,0.02,2023-01-18 19:15:00,99.57,0.0,2023-01-18 19:15:00,100.0,0.0,2023-01-18 00:00:00,77
2023-01-19,97.57,0.02,2023-01-19 05:45:00,98.78,0.01,2023-01-19 04:45:00,99.19,0.01,2023-01-19 03:45:00,77
2023-01-20,92.71,0.07,2023-01-20 04:45:00,96.35,0.03,2023-01-20 04:45:00,97.57,0.02,2023-01-20 02:00:00,77
2023-01-21,94.9,0.04,2023-01-21 17:45:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 20:45:00,77
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:15:00,77
2023-01-23,98.99,0.01,2023-01-23 06:45:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:15:00,77
2023-01-24,96.88,0.03,2023-01-24 04:15:00,98.44,0.01,2023-01-24 03:15:00,101.62,-0.01,2023-01-24 02:45:00,77
2023-01-25,94.97,0.04,2023-01-25 06:30:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:30:00,77
2023-01-26,98.96,0.01,2023-01-26 05:15:00,100.0,0.0,2023-01-26 02:30:00,100.35,-0.0,2023-01-26 03:00:00,77
2023-01-27,94.97,0.04,2023-01-27 05:00:00,98.18,0.02,2023-01-27 04:15:00,98.78,0.01,2023-01-27 03:15:00,77
2023-01-28,98.61,0.01,2023-01-28 01:00:00,99.31,0.01,2023-01-28 04:15:00,99.54,0.0,2023-01-28 01:00:00,77
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 00:15:00,77
2023-01-30,94.97,0.04,2023-01-30 11:00:00,100.0,0.0,2023-01-30 22:00:00,100.81,-0.01,2023-01-30 20:45:00,77
2023-01-31,96.88,0.03,2023-01-31 05:30:00,100.0,0.0,2023-01-31 02:00:00,100.35,-0.0,2023-01-31 02:00:00,77
2023-02-01,98.44,0.01,2023-02-01 01:00:00,99.22,0.01,2023-02-01 01:00:00,99.48,0.0,2023-02-01 00:15:00,77
2023-02-02,97.57,0.02,2023-02-02 21:00:00,100.0,0.0,2023-02-02 00:15:00,101.5,-0.01,2023-02-02 02:30:00,77
2023-02-03,100.0,0.0,2023-02-03 11:00:00,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 01:15:00,77
2023-02-04,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:45:00,77
2023-02-05,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 02:45:00,77
2023-02-06,97.22,0.02,2023-02-06 03:15:00,98.61,0.01,2023-02-06 02:30:00,99.25,0.01,2023-02-06 02:15:00,77
2023-02-07,99.65,0.0,2023-02-07 07:30:00,100.0,0.0,2023-02-07 02:00:00,101.5,-0.01,2023-02-07 02:15:00,77
2023-02-08,97.85,0.02,2023-02-08 14:45:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 00:00:00,77
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,104.34,-0.03,2023-02-09 01:15:00,77
2023-02-10,94.62,0.05,2023-02-10 16:00:00,98.52,0.01,2023-02-10 16:00:00,99.02,0.01,2023-02-10 16:00:00,77
2023-02-11,95.83,0.04,2023-02-11 07:00:00,97.92,0.02,2023-02-11 06:00:00,98.61,0.01,2023-02-11 05:00:00,77
2023-02-12,96.53,0.03,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,77
2023-02-13,94.41,0.05,2023-02-13 10:00:00,100.0,0.0,2023-02-13 22:00:00,102.31,-0.02,2023-02-13 01:15:00,77
2023-02-14,99.65,0.0,2023-02-14 03:45:00,99.83,0.0,2023-02-14 03:45:00,101.97,-0.02,2023-02-14 02:45:00,77
2023-02-15,100.0,0.0,2023-02-15 20:30:00,100.0,0.0,2023-02-15 21:00:00,100.0,0.0,2023-02-15 00:30:00,77
2023-02-16,98.96,0.01,2023-02-16 01:30:00,99.48,0.0,2023-02-16 00:30:00,101.04,-0.01,2023-02-16 00:30:00,77
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 01:45:00,101.68,-0.01,2023-02-17 01:45:00,77
2023-02-18,89.58,0.1,2023-02-18 05:15:00,94.79,0.05,2023-02-18 04:30:00,96.53,0.03,2023-02-18 03:15:00,77
2023-02-19,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 01:45:00,77
2023-02-20,95.66,0.04,2023-02-20 05:30:00,97.8,0.02,2023-02-20 06:00:00,98.7,0.01,2023-02-20 04:45:00,77
2023-02-21,93.58,0.06,2023-02-21 05:15:00,96.34,0.03,2023-02-21 05:30:00,98.48,0.01,2023-02-21 04:30:00,77
2023-02-22,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 00:00:00,77
2023-02-23,93.99,0.05,2023-02-23 05:30:00,99.6,0.0,2023-02-23 04:30:00,99.73,0.0,2023-02-23 03:30:00,77
2023-02-24,91.91,0.07,2023-02-24 22:45:00,98.04,0.02,2023-02-24 22:00:00,101.04,-0.01,2023-02-24 01:15:00,77
2023-02-25,97.22,0.02,2023-02-25 02:45:00,98.61,0.01,2023-02-25 03:15:00,99.19,0.01,2023-02-25 03:15:00,77
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 01:30:00,100.0,0.0,2023-02-26 01:30:00,77
2023-02-27,99.41,0.0,2023-02-27 20:30:00,99.7,0.0,2023-02-27 20:30:00,99.8,0.0,2023-02-27 20:30:00,77
2023-02-28,96.01,0.03,2023-02-28 23:00:00,100.0,0.0,2023-02-28 02:15:00,100.0,0.0,2023-02-28 02:15:00,77
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,77
2023-03-02,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 02:45:00,77
2023-03-03,100.0,0.0,2023-03-03 04:30:00,100.0,0.0,2023-03-03 03:00:00,101.37,-0.01,2023-03-03 03:30:00,77
2023-03-04,99.62,0.0,2023-03-04 09:30:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:00:00,77
2023-03-05,98.26,0.01,2023-03-05 22:15:00,99.13,0.01,2023-03-05 22:00:00,100.0,0.0,2023-03-05 00:45:00,77
2023-03-06,100.0,0.0,2023-03-06 22:00:00,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 00:15:00,77
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 02:45:00,100.0,0.0,2023-03-07 02:15:00,77
2023-03-08,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 01:45:00,77
2023-03-09,100.0,0.0,2023-03-09 21:15:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:30:00,77
2023-03-10,94.79,0.05,2023-03-10 06:00:00,99.13,0.01,2023-03-10 01:30:00,99.42,0.0,2023-03-10 01:45:00,77
2023-03-11,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 02:30:00,77
2023-03-12,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 02:00:00,100.93,-0.01,2023-03-12 04:45:00,77
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:30:00,103.24,-0.03,2023-03-13 00:00:00,77
2023-03-14,95.83,0.04,2023-03-14 04:45:00,97.92,0.02,2023-03-14 03:45:00,98.61,0.01,2023-03-14 02:45:00,77
2023-03-15,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:45:00,77
2023-03-16,100.0,0.0,2023-03-16 03:30:00,100.35,-0.0,2023-03-16 01:15:00,100.23,-0.0,2023-03-16 01:30:00,77
2023-03-17,93.65,0.06,2023-03-17 10:45:00,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 01:30:00,77
2023-03-18,95.83,0.04,2023-03-18 16:45:00,100.0,0.0,2023-03-18 02:45:00,100.0,0.0,2023-03-18 03:15:00,77
2023-03-19,98.16,0.02,2023-03-19 15:00:00,100.0,0.0,2023-03-19 04:00:00,100.0,0.0,2023-03-19 02:15:00,77
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 01:00:00,100.0,0.0,2023-03-20 00:15:00,77
2023-03-21,99.65,0.0,2023-03-21 03:00:00,99.83,0.0,2023-03-21 02:00:00,100.21,-0.0,2023-03-21 02:15:00,77
2023-03-22,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:45:00,77
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:15:00,102.37,-0.02,2023-03-23 00:15:00,77
2023-03-24,98.44,0.01,2023-03-24 04:15:00,100.0,0.0,2023-03-24 01:45:00,101.79,-0.01,2023-03-24 02:15:00,77
2023-03-25,100.0,0.0,2023-03-25 14:45:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 01:30:00,77
2023-03-26,91.32,0.08,2023-03-26 02:30:00,95.66,0.04,2023-03-26 03:00:00,97.11,0.02,2023-03-26 02:45:00,77
2023-03-27,99.44,0.0,2023-03-27 06:30:00,99.83,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 00:45:00,77
2023-03-28,92.01,0.07,2023-03-28 05:00:00,96.7,0.03,2023-03-28 04:00:00,98.15,0.02,2023-03-28 03:00:00,77
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:00:00,101.39,-0.01,2023-03-29 02:15:00,77
2023-03-30,88.72,0.11,2023-03-30 03:30:00,94.36,0.05,2023-03-30 02:45:00,96.24,0.03,2023-03-30 01:15:00,77
2023-03-31,98.44,0.01,2023-03-31 05:15:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 00:15:00,77
2023-04-01,100.0,0.0,2023-04-01 21:00:00,100.0,0.0,2023-04-01 05:30:00,100.0,0.0,2023-04-01 01:00:00,77
2023-04-02,94.62,0.05,2023-04-02 16:00:00,97.31,0.02,2023-04-02 15:00:00,100.0,0.0,2023-04-02 04:15:00,77
2023-04-03,97.57,0.02,2023-04-03 22:15:00,100.0,0.0,2023-04-03 00:00:00,101.16,-0.01,2023-04-03 00:15:00,77
2023-04-04,99.55,0.0,2023-04-04 09:30:00,100.0,0.0,2023-04-04 02:00:00,100.69,-0.01,2023-04-04 02:15:00,77
2023-04-05,100.0,0.0,2023-04-05 22:45:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:15:00,77
2023-04-06,97.22,0.02,2023-04-06 04:00:00,98.61,0.01,2023-04-06 03:45:00,99.07,0.01,2023-04-06 02:00:00,77
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:45:00,77
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,77
2023-04-09,100.0,0.0,2023-04-09 01:45:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 01:45:00,77
