date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 10:30:00,100.64,-0.01,2023-01-01 05:45:00,922
2023-01-02,99.31,0.01,2023-01-02 16:45:00,99.48,0.0,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:45:00,922
2023-01-03,99.13,0.01,2023-01-03 15:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,922
2023-01-04,96.56,0.03,2023-01-04 08:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:15:00,922
2023-01-05,99.27,0.01,2023-01-05 07:30:00,99.72,0.0,2023-01-05 07:45:00,100.0,0.0,2023-01-05 20:00:00,922
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 00:30:00,922
2023-01-07,98.09,0.02,2023-01-07 12:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:00:00,922
2023-01-08,96.7,0.03,2023-01-08 17:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 04:15:00,922
2023-01-09,95.94,0.04,2023-01-09 08:15:00,99.17,0.01,2023-01-09 07:15:00,100.0,0.0,2023-01-09 01:00:00,922
2023-01-10,94.03,0.05,2023-01-10 08:00:00,97.14,0.02,2023-01-10 07:45:00,99.19,0.01,2023-01-10 07:45:00,922
2023-01-11,96.77,0.03,2023-01-11 08:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 20:45:00,922
2023-01-12,92.99,0.06,2023-01-12 08:15:00,97.5,0.02,2023-01-12 07:30:00,99.5,0.0,2023-01-12 06:15:00,922
2023-01-13,96.98,0.03,2023-01-13 07:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,922
2023-01-14,96.28,0.03,2023-01-14 18:30:00,98.84,0.01,2023-01-14 18:30:00,99.4,0.01,2023-01-14 18:30:00,922
2023-01-15,97.81,0.02,2023-01-15 17:45:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 01:30:00,922
2023-01-16,95.38,0.04,2023-01-16 07:30:00,97.45,0.02,2023-01-16 06:45:00,100.0,0.0,2023-01-16 02:00:00,922
2023-01-17,92.6,0.07,2023-01-17 07:30:00,96.63,0.03,2023-01-17 06:45:00,99.41,0.0,2023-01-17 06:45:00,922
2023-01-18,97.4,0.02,2023-01-18 13:30:00,98.8,0.01,2023-01-18 18:15:00,100.0,0.0,2023-01-18 21:00:00,922
2023-01-19,98.89,0.01,2023-01-19 08:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 21:00:00,922
2023-01-20,96.22,0.03,2023-01-20 07:00:00,97.74,0.02,2023-01-20 07:00:00,99.24,0.01,2023-01-20 06:15:00,922
2023-01-21,95.31,0.04,2023-01-21 14:45:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 03:00:00,922
2023-01-22,97.05,0.03,2023-01-22 00:00:00,98.52,0.01,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,922
2023-01-23,99.13,0.01,2023-01-23 07:45:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:00:00,922
2023-01-24,92.6,0.07,2023-01-24 17:45:00,98.44,0.01,2023-01-24 22:00:00,99.42,0.0,2023-01-24 21:00:00,922
2023-01-25,97.19,0.02,2023-01-25 17:45:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 02:00:00,922
2023-01-26,96.08,0.03,2023-01-26 18:00:00,98.16,0.02,2023-01-26 18:00:00,99.37,0.01,2023-01-26 18:00:00,922
2023-01-27,97.95,0.02,2023-01-27 17:30:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:30:00,922
2023-01-28,98.09,0.02,2023-01-28 17:45:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 00:00:00,922
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 00:00:00,922
2023-01-30,96.88,0.03,2023-01-30 07:45:00,97.71,0.02,2023-01-30 06:45:00,98.55,0.01,2023-01-30 06:00:00,922
2023-01-31,92.01,0.07,2023-01-31 11:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 21:00:00,922
2023-02-01,100.0,0.0,2023-02-01 10:15:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 03:15:00,922
2023-02-02,95.69,0.04,2023-02-02 08:00:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 02:15:00,922
2023-02-03,92.43,0.07,2023-02-03 18:00:00,97.08,0.03,2023-02-03 18:15:00,99.5,0.0,2023-02-03 17:15:00,922
2023-02-04,96.35,0.03,2023-02-04 09:00:00,99.65,0.0,2023-02-04 09:15:00,100.0,0.0,2023-02-04 02:00:00,922
2023-02-05,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:45:00,922
2023-02-06,97.05,0.03,2023-02-06 19:00:00,99.08,0.01,2023-02-06 18:30:00,99.56,0.0,2023-02-06 02:15:00,922
2023-02-07,97.05,0.03,2023-02-07 19:45:00,100.0,0.0,2023-02-07 02:15:00,101.22,-0.01,2023-02-07 02:15:00,922
2023-02-08,97.57,0.02,2023-02-08 04:45:00,98.78,0.01,2023-02-08 03:45:00,100.0,0.0,2023-02-08 20:30:00,922
2023-02-09,99.93,0.0,2023-02-09 22:45:00,100.0,0.0,2023-02-09 00:00:00,100.32,-0.0,2023-02-09 20:45:00,922
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:45:00,922
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:30:00,922
2023-02-12,97.47,0.02,2023-02-12 21:00:00,98.73,0.01,2023-02-12 20:45:00,99.16,0.01,2023-02-12 20:45:00,922
2023-02-13,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:15:00,922
2023-02-14,89.34,0.1,2023-02-14 08:00:00,94.48,0.05,2023-02-14 07:15:00,97.64,0.02,2023-02-14 06:15:00,922
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 02:15:00,922
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 21:00:00,922
2023-02-17,95.59,0.04,2023-02-17 17:30:00,99.48,0.0,2023-02-17 21:15:00,100.0,0.0,2023-02-17 00:45:00,922
2023-02-18,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 03:00:00,101.79,-0.01,2023-02-18 02:15:00,922
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 02:00:00,103.01,-0.02,2023-02-19 04:30:00,922
2023-02-20,94.69,0.05,2023-02-20 04:00:00,97.34,0.02,2023-02-20 03:30:00,98.23,0.02,2023-02-20 02:45:00,922
2023-02-21,94.44,0.05,2023-02-21 04:15:00,97.22,0.02,2023-02-21 03:45:00,100.06,-0.0,2023-02-21 02:30:00,922
2023-02-22,96.53,0.03,2023-02-22 19:00:00,100.0,0.0,2023-02-22 03:45:00,100.0,0.0,2023-02-22 02:45:00,922
2023-02-23,100.0,0.0,2023-02-23 05:30:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 03:30:00,922
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,922
2023-02-25,97.74,0.02,2023-02-25 07:30:00,100.0,0.0,2023-02-25 19:00:00,100.0,0.0,2023-02-25 18:00:00,922
2023-02-26,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 03:15:00,922
2023-02-27,96.88,0.03,2023-02-27 16:30:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 02:15:00,922
2023-02-28,96.01,0.03,2023-02-28 19:30:00,98.0,0.02,2023-02-28 19:30:00,98.9,0.01,2023-02-28 19:00:00,922
2023-03-01,98.85,0.01,2023-03-01 19:00:00,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 02:45:00,922
