date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.06,2023-01-01 15:00:00,92.41,0.05,2023-01-01 15:00:00,92.98,0.05,2023-01-01 15:00:00,76
2023-01-02,66.25,0.33,2023-01-02 18:00:00,76.95,0.19,2023-01-02 17:00:00,81.21,0.15,2023-01-02 16:30:00,76
2023-01-03,87.61,0.09,2023-01-03 17:30:00,88.2,0.09,2023-01-03 16:15:00,89.79,0.07,2023-01-03 15:15:00,76
2023-01-04,70.85,0.26,2023-01-04 17:45:00,78.39,0.18,2023-01-04 16:45:00,79.49,0.16,2023-01-04 15:45:00,76
2023-01-05,74.76,0.22,2023-01-05 18:30:00,76.37,0.2,2023-01-05 18:15:00,77.93,0.18,2023-01-05 17:15:00,76
2023-01-06,56.41,0.49,2023-01-06 16:15:00,59.27,0.44,2023-01-06 16:15:00,60.5,0.42,2023-01-06 16:15:00,76
2023-01-07,83.35,0.13,2023-01-07 16:30:00,85.45,0.11,2023-01-07 16:30:00,87.48,0.09,2023-01-07 16:15:00,76
2023-01-08,89.34,0.08,2023-01-08 18:45:00,90.33,0.07,2023-01-08 18:15:00,92.1,0.05,2023-01-08 17:45:00,76
2023-01-09,59.95,0.43,2023-01-09 16:45:00,62.59,0.38,2023-01-09 16:15:00,65.13,0.34,2023-01-09 16:15:00,76
2023-01-10,56.97,0.48,2023-01-10 16:30:00,57.77,0.47,2023-01-10 17:00:00,58.05,0.46,2023-01-10 16:30:00,76
2023-01-11,66.62,0.32,2023-01-11 17:15:00,73.06,0.24,2023-01-11 16:15:00,78.29,0.18,2023-01-11 16:00:00,76
2023-01-12,61.09,0.41,2023-01-12 17:30:00,64.75,0.35,2023-01-12 17:00:00,70.91,0.26,2023-01-12 16:15:00,76
2023-01-13,59.81,0.43,2023-01-13 17:15:00,61.01,0.41,2023-01-13 16:45:00,63.7,0.36,2023-01-13 16:15:00,76
2023-01-14,49.36,0.65,2023-01-14 20:30:00,53.03,0.57,2023-01-14 20:15:00,57.72,0.47,2023-01-14 20:00:00,76
2023-01-15,92.31,0.05,2023-01-15 00:00:00,95.65,0.03,2023-01-15 17:30:00,95.87,0.03,2023-01-15 16:45:00,76
2023-01-16,59.73,0.43,2023-01-16 17:15:00,60.4,0.42,2023-01-16 17:15:00,67.01,0.31,2023-01-16 16:45:00,76
2023-01-17,69.12,0.29,2023-01-17 16:45:00,76.57,0.2,2023-01-17 17:00:00,78.46,0.18,2023-01-17 16:15:00,76
2023-01-18,57.34,0.47,2023-01-18 17:45:00,58.03,0.46,2023-01-18 17:30:00,58.88,0.45,2023-01-18 16:30:00,76
2023-01-19,61.94,0.39,2023-01-19 17:00:00,70.31,0.27,2023-01-19 16:30:00,75.52,0.21,2023-01-19 15:30:00,76
2023-01-20,60.61,0.41,2023-01-20 18:15:00,61.08,0.41,2023-01-20 17:15:00,62.93,0.38,2023-01-20 16:45:00,76
2023-01-21,90.05,0.07,2023-01-21 15:45:00,92.07,0.05,2023-01-21 15:30:00,93.24,0.05,2023-01-21 14:15:00,76
2023-01-22,89.34,0.08,2023-01-22 18:00:00,92.33,0.05,2023-01-22 17:30:00,93.79,0.04,2023-01-22 17:00:00,76
2023-01-23,60.4,0.42,2023-01-23 17:00:00,61.25,0.4,2023-01-23 17:00:00,61.98,0.39,2023-01-23 16:30:00,76
2023-01-24,61.99,0.39,2023-01-24 16:45:00,62.86,0.38,2023-01-24 16:45:00,63.08,0.37,2023-01-24 16:15:00,76
2023-01-25,58.51,0.45,2023-01-25 16:30:00,59.65,0.43,2023-01-25 16:15:00,59.88,0.43,2023-01-25 16:30:00,76
2023-01-26,60.8,0.41,2023-01-26 16:30:00,61.12,0.41,2023-01-26 16:30:00,62.07,0.39,2023-01-26 16:45:00,76
2023-01-27,58.88,0.45,2023-01-27 17:45:00,59.99,0.43,2023-01-27 17:15:00,68.1,0.3,2023-01-27 16:15:00,76
2023-01-28,93.67,0.04,2023-01-28 17:30:00,94.72,0.04,2023-01-28 17:30:00,95.2,0.03,2023-01-28 17:15:00,76
2023-01-29,92.61,0.05,2023-01-29 18:00:00,93.7,0.04,2023-01-29 17:30:00,94.34,0.04,2023-01-29 17:15:00,76
2023-01-30,62.23,0.39,2023-01-30 16:45:00,66.81,0.32,2023-01-30 16:15:00,71.95,0.25,2023-01-30 15:45:00,76
2023-01-31,80.88,0.15,2023-01-31 16:45:00,83.95,0.12,2023-01-31 16:15:00,85.27,0.11,2023-01-31 16:15:00,76
2023-02-01,60.82,0.41,2023-02-01 17:15:00,61.85,0.39,2023-02-01 17:15:00,65.28,0.34,2023-02-01 16:45:00,76
2023-02-02,63.54,0.37,2023-02-02 18:15:00,72.34,0.24,2023-02-02 17:30:00,76.85,0.19,2023-02-02 16:30:00,76
2023-02-03,60.66,0.41,2023-02-03 17:45:00,61.58,0.4,2023-02-03 16:45:00,64.33,0.35,2023-02-03 16:15:00,76
2023-02-04,80.03,0.16,2023-02-04 17:00:00,86.61,0.1,2023-02-04 17:00:00,89.15,0.08,2023-02-04 17:00:00,76
2023-02-05,92.69,0.05,2023-02-05 18:00:00,94.23,0.04,2023-02-05 17:45:00,94.47,0.04,2023-02-05 16:00:00,76
2023-02-06,58.09,0.46,2023-02-06 17:00:00,60.35,0.42,2023-02-06 17:00:00,61.31,0.4,2023-02-06 16:30:00,76
2023-02-07,59.26,0.44,2023-02-07 16:45:00,60.09,0.42,2023-02-07 17:00:00,60.61,0.41,2023-02-07 16:30:00,76
2023-02-08,59.55,0.43,2023-02-08 17:15:00,60.07,0.42,2023-02-08 17:00:00,61.46,0.4,2023-02-08 16:15:00,76
2023-02-09,59.71,0.43,2023-02-09 18:15:00,60.89,0.41,2023-02-09 17:00:00,61.78,0.39,2023-02-09 16:45:00,76
2023-02-10,26.04,1.81,2023-02-10 15:15:00,35.7,1.15,2023-02-10 15:00:00,46.07,0.75,2023-02-10 15:00:00,76
2023-02-11,84.18,0.12,2023-02-11 19:00:00,88.7,0.08,2023-02-11 18:30:00,89.81,0.07,2023-02-11 17:00:00,76
2023-02-12,67.74,0.3,2023-02-12 18:00:00,76.5,0.2,2023-02-12 17:00:00,83.01,0.13,2023-02-12 16:15:00,76
2023-02-13,33.3,1.28,2023-02-13 16:15:00,47.61,0.7,2023-02-13 16:15:00,52.64,0.57,2023-02-13 16:15:00,76
2023-02-14,57.69,0.47,2023-02-14 16:45:00,60.04,0.42,2023-02-14 16:45:00,63.1,0.37,2023-02-14 16:30:00,76
2023-02-15,33.62,1.26,2023-02-15 07:15:00,47.71,0.7,2023-02-15 18:15:00,52.43,0.58,2023-02-15 17:15:00,76
2023-02-16,10.85,5.24,2023-02-16 06:00:00,15.41,3.5,2023-02-16 05:45:00,33.42,1.27,2023-02-16 05:15:00,76
2023-02-17,60.16,0.42,2023-02-17 17:15:00,61.09,0.41,2023-02-17 17:00:00,64.57,0.35,2023-02-17 16:30:00,76
2023-02-18,91.12,0.06,2023-02-18 18:15:00,92.9,0.05,2023-02-18 18:00:00,94.15,0.04,2023-02-18 18:00:00,76
2023-02-19,66.91,0.32,2023-02-19 18:30:00,73.87,0.23,2023-02-19 17:45:00,80.04,0.16,2023-02-19 16:45:00,76
2023-02-20,60.24,0.42,2023-02-20 17:00:00,61.69,0.4,2023-02-20 16:30:00,62.76,0.38,2023-02-20 16:30:00,76
2023-02-21,60.13,0.42,2023-02-21 18:15:00,61.4,0.4,2023-02-21 17:15:00,61.72,0.4,2023-02-21 16:30:00,76
2023-02-22,57.9,0.46,2023-02-22 15:45:00,62.37,0.39,2023-02-22 15:30:00,67.37,0.31,2023-02-22 15:30:00,76
2023-02-23,73.46,0.23,2023-02-23 16:45:00,77.22,0.19,2023-02-23 16:30:00,79.64,0.16,2023-02-23 15:45:00,76
2023-02-24,59.34,0.44,2023-02-24 17:30:00,59.97,0.43,2023-02-24 17:45:00,60.89,0.41,2023-02-24 16:45:00,76
