date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.27,2023-01-01 16:30:00,92.3,0.09,2023-01-01 13:45:00,95.67,0.05,2023-01-01 17:00:00,36
2023-01-02,94.07,0.07,2023-01-02 18:45:00,96.0,0.05,2023-01-02 17:45:00,100.0,-0.0,2023-01-02 01:45:00,36
2023-01-03,87.85,0.16,2023-01-03 08:00:00,90.89,0.11,2023-01-03 07:15:00,94.24,0.07,2023-01-03 07:15:00,36
2023-01-04,66.95,0.56,2023-01-04 13:00:00,84.84,0.2,2023-01-04 12:15:00,89.88,0.13,2023-01-04 13:15:00,36
2023-01-05,71.8,0.44,2023-01-05 07:30:00,81.66,0.25,2023-01-05 07:15:00,92.28,0.09,2023-01-05 06:15:00,36
2023-01-06,71.99,0.44,2023-01-06 07:45:00,84.68,0.2,2023-01-06 06:45:00,93.96,0.07,2023-01-06 07:15:00,36
2023-01-07,69.96,0.49,2023-01-07 21:15:00,91.05,0.11,2023-01-07 20:15:00,96.83,0.04,2023-01-07 19:15:00,36
2023-01-08,69.26,0.5,2023-01-08 13:45:00,81.94,0.25,2023-01-08 13:45:00,88.7,0.14,2023-01-08 13:30:00,36
2023-01-09,78.25,0.31,2023-01-09 13:00:00,85.76,0.19,2023-01-09 12:00:00,91.54,0.1,2023-01-09 10:45:00,36
2023-01-10,86.96,0.17,2023-01-10 08:00:00,97.2,0.03,2023-01-10 07:00:00,98.26,0.02,2023-01-10 06:00:00,36
2023-01-11,90.63,0.12,2023-01-11 07:15:00,96.52,0.04,2023-01-11 06:45:00,100.6,-0.01,2023-01-11 05:45:00,36
2023-01-12,80.79,0.27,2023-01-12 14:30:00,85.76,0.19,2023-01-12 13:45:00,87.81,0.16,2023-01-12 12:30:00,36
2023-01-13,70.01,0.48,2023-01-13 21:00:00,87.76,0.16,2023-01-13 16:45:00,91.67,0.1,2023-01-13 21:00:00,36
2023-01-14,59.56,0.77,2023-01-14 18:45:00,78.15,0.32,2023-01-14 20:30:00,76.48,0.35,2023-01-14 18:45:00,36
2023-01-15,44.96,1.38,2023-01-15 21:30:00,69.16,0.5,2023-01-15 21:30:00,75.06,0.38,2023-01-15 20:00:00,36
2023-01-16,73.63,0.4,2023-01-16 08:30:00,81.52,0.26,2023-01-16 08:00:00,89.86,0.13,2023-01-16 07:00:00,36
2023-01-17,84.51,0.21,2023-01-17 08:00:00,90.84,0.11,2023-01-17 08:15:00,92.8,0.09,2023-01-17 07:15:00,36
2023-01-18,82.3,0.24,2023-01-18 15:15:00,90.82,0.11,2023-01-18 14:00:00,95.37,0.05,2023-01-18 14:00:00,36
2023-01-19,77.12,0.34,2023-01-19 02:45:00,83.26,0.23,2023-01-19 16:45:00,87.87,0.16,2023-01-19 16:45:00,36
2023-01-20,70.76,0.47,2023-01-20 09:00:00,81.29,0.26,2023-01-20 08:00:00,85.5,0.19,2023-01-20 18:30:00,36
2023-01-21,69.21,0.5,2023-01-21 17:30:00,74.13,0.39,2023-01-21 17:00:00,79.99,0.28,2023-01-21 15:30:00,36
2023-01-22,74.95,0.38,2023-01-22 22:45:00,87.92,0.16,2023-01-22 21:45:00,93.93,0.07,2023-01-22 20:45:00,36
2023-01-23,77.26,0.33,2023-01-23 17:30:00,87.1,0.17,2023-01-23 19:30:00,91.7,0.1,2023-01-23 15:30:00,36
2023-01-24,80.6,0.27,2023-01-24 05:15:00,88.89,0.14,2023-01-24 10:30:00,94.82,0.06,2023-01-24 02:45:00,36
2023-01-25,58.95,0.79,2023-01-25 12:15:00,79.35,0.29,2023-01-25 12:15:00,87.99,0.15,2023-01-25 11:30:00,36
2023-01-26,72.22,0.43,2023-01-26 17:45:00,87.41,0.16,2023-01-26 02:15:00,93.68,0.08,2023-01-26 17:00:00,36
2023-01-27,84.23,0.21,2023-01-27 19:15:00,94.44,0.07,2023-01-27 07:00:00,97.18,0.03,2023-01-27 19:15:00,36
2023-01-28,63.79,0.64,2023-01-28 06:30:00,74.36,0.39,2023-01-28 05:45:00,83.91,0.22,2023-01-28 05:45:00,36
