date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.4,0.06,2023-01-01 12:30:00,97.2,0.03,2023-01-01 12:15:00,99.43,0.01,2023-01-01 07:00:00,40
2023-01-02,78.23,0.27,2023-01-02 18:15:00,80.72,0.23,2023-01-02 17:15:00,84.57,0.18,2023-01-02 16:15:00,40
2023-01-03,75.53,0.32,2023-01-03 14:30:00,82.05,0.21,2023-01-03 16:45:00,85.12,0.17,2023-01-03 15:00:00,40
2023-01-04,90.07,0.11,2023-01-04 15:00:00,95.02,0.05,2023-01-04 14:00:00,97.4,0.03,2023-01-04 13:00:00,40
2023-01-05,77.0,0.29,2023-01-05 14:15:00,80.72,0.23,2023-01-05 14:15:00,84.3,0.18,2023-01-05 14:15:00,40
2023-01-06,66.5,0.49,2023-01-06 09:15:00,83.21,0.2,2023-01-06 17:30:00,86.0,0.16,2023-01-06 14:45:00,40
2023-01-07,84.72,0.18,2023-01-07 13:00:00,92.4,0.08,2023-01-07 05:15:00,95.93,0.04,2023-01-07 17:45:00,40
2023-01-08,72.79,0.37,2023-01-08 13:00:00,83.88,0.19,2023-01-08 16:30:00,86.75,0.15,2023-01-08 16:30:00,40
2023-01-09,57.07,0.74,2023-01-09 08:00:00,73.28,0.36,2023-01-09 08:00:00,74.9,0.33,2023-01-09 08:00:00,40
2023-01-10,63.81,0.56,2023-01-10 14:45:00,75.74,0.31,2023-01-10 13:30:00,82.35,0.21,2023-01-10 13:30:00,40
2023-01-11,55.56,0.78,2023-01-11 13:15:00,74.88,0.33,2023-01-11 13:15:00,80.45,0.24,2023-01-11 12:30:00,40
2023-01-12,54.41,0.82,2023-01-12 19:45:00,63.32,0.57,2023-01-12 18:30:00,70.42,0.41,2023-01-12 17:45:00,40
2023-01-13,61.56,0.61,2023-01-13 15:30:00,76.8,0.3,2023-01-13 14:30:00,76.95,0.29,2023-01-13 15:30:00,40
2023-01-14,80.64,0.24,2023-01-14 15:30:00,86.21,0.16,2023-01-14 16:00:00,89.19,0.12,2023-01-14 14:45:00,40
2023-01-15,70.02,0.42,2023-01-15 22:30:00,85.01,0.17,2023-01-15 21:15:00,90.01,0.11,2023-01-15 20:30:00,40
2023-01-16,77.12,0.29,2023-01-16 07:45:00,85.72,0.16,2023-01-16 07:30:00,87.87,0.14,2023-01-16 07:45:00,40
2023-01-17,74.1,0.34,2023-01-17 18:30:00,85.05,0.17,2023-01-17 18:00:00,88.0,0.13,2023-01-17 16:30:00,40
2023-01-18,63.4,0.57,2023-01-18 21:00:00,77.55,0.28,2023-01-18 07:15:00,81.93,0.22,2023-01-18 07:30:00,40
2023-01-19,64.79,0.53,2023-01-19 19:00:00,75.45,0.32,2023-01-19 18:00:00,79.87,0.25,2023-01-19 17:00:00,40
2023-01-20,64.95,0.53,2023-01-20 16:45:00,74.63,0.33,2023-01-20 16:45:00,78.08,0.28,2023-01-20 15:00:00,40
2023-01-21,80.43,0.24,2023-01-21 19:15:00,85.33,0.17,2023-01-21 18:45:00,86.27,0.16,2023-01-21 19:15:00,40
2023-01-22,70.02,0.42,2023-01-22 16:15:00,85.01,0.17,2023-01-22 15:15:00,93.23,0.07,2023-01-22 16:15:00,40
