date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.08,2023-01-01 12:30:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:45:00,340
2023-01-02,98.69,0.01,2023-01-02 14:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,340
2023-01-03,95.4,0.05,2023-01-03 06:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,340
2023-01-04,91.47,0.09,2023-01-04 17:45:00,96.45,0.04,2023-01-04 17:15:00,97.69,0.02,2023-01-04 20:15:00,340
2023-01-05,94.84,0.05,2023-01-05 04:45:00,98.12,0.02,2023-01-05 03:45:00,98.74,0.01,2023-01-05 02:30:00,340
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,340
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:15:00,100.46,-0.0,2023-01-07 00:30:00,340
2023-01-08,98.81,0.01,2023-01-08 10:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:30:00,340
2023-01-09,96.83,0.03,2023-01-09 13:15:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:00:00,340
2023-01-10,89.68,0.11,2023-01-10 17:30:00,95.06,0.05,2023-01-10 17:00:00,98.44,0.02,2023-01-10 17:15:00,340
2023-01-11,98.37,0.02,2023-01-11 08:45:00,99.48,0.0,2023-01-11 09:00:00,100.0,0.0,2023-01-11 00:30:00,340
2023-01-12,91.39,0.09,2023-01-12 18:15:00,96.57,0.03,2023-01-12 17:15:00,98.39,0.02,2023-01-12 18:15:00,340
2023-01-13,98.73,0.01,2023-01-13 16:00:00,99.4,0.01,2023-01-13 00:00:00,99.6,0.0,2023-01-13 00:00:00,340
2023-01-14,98.41,0.02,2023-01-14 01:45:00,99.21,0.01,2023-01-14 02:00:00,99.47,0.01,2023-01-14 01:45:00,340
2023-01-15,97.9,0.02,2023-01-15 18:15:00,99.8,0.0,2023-01-15 03:30:00,99.87,0.0,2023-01-15 03:30:00,340
2023-01-16,99.8,0.0,2023-01-16 10:15:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,340
2023-01-17,73.93,0.34,2023-01-17 06:45:00,87.6,0.13,2023-01-17 07:00:00,93.0,0.07,2023-01-17 06:45:00,340
2023-01-18,89.44,0.11,2023-01-18 15:45:00,96.27,0.04,2023-01-18 14:15:00,98.74,0.01,2023-01-18 15:30:00,340
2023-01-19,96.03,0.04,2023-01-19 20:00:00,98.37,0.02,2023-01-19 15:00:00,99.43,0.01,2023-01-19 15:00:00,340
2023-01-20,94.56,0.05,2023-01-20 18:30:00,99.94,0.0,2023-01-20 20:30:00,99.96,0.0,2023-01-20 20:15:00,340
2023-01-21,97.22,0.03,2023-01-21 20:15:00,99.31,0.01,2023-01-21 17:15:00,100.0,0.0,2023-01-21 01:15:00,340
2023-01-22,88.89,0.12,2023-01-22 10:00:00,96.03,0.04,2023-01-22 09:30:00,99.14,0.01,2023-01-22 21:00:00,340
2023-01-23,99.6,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,340
2023-01-24,95.87,0.04,2023-01-24 08:15:00,99.01,0.01,2023-01-24 22:00:00,100.73,-0.01,2023-01-24 00:15:00,340
2023-01-25,89.72,0.11,2023-01-25 11:00:00,96.83,0.03,2023-01-25 10:15:00,99.47,0.01,2023-01-25 10:30:00,340
2023-01-26,98.77,0.01,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,340
2023-01-27,94.44,0.06,2023-01-27 05:30:00,97.42,0.03,2023-01-27 21:30:00,100.09,-0.0,2023-01-27 05:30:00,340
2023-01-28,92.66,0.08,2023-01-28 21:45:00,96.33,0.04,2023-01-28 21:00:00,96.81,0.03,2023-01-28 19:00:00,340
2023-01-29,97.62,0.02,2023-01-29 17:00:00,98.91,0.01,2023-01-29 08:00:00,99.27,0.01,2023-01-29 07:00:00,340
2023-01-30,94.56,0.05,2023-01-30 05:45:00,98.08,0.02,2023-01-30 06:00:00,99.02,0.01,2023-01-30 05:45:00,340
2023-01-31,90.48,0.1,2023-01-31 04:45:00,97.52,0.02,2023-01-31 04:30:00,99.37,0.01,2023-01-31 03:15:00,340
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,340
2023-02-02,91.31,0.09,2023-02-02 16:45:00,98.83,0.01,2023-02-02 06:45:00,100.0,0.0,2023-02-02 00:15:00,340
2023-02-03,94.37,0.06,2023-02-03 19:15:00,96.98,0.03,2023-02-03 19:00:00,99.3,0.01,2023-02-03 07:30:00,340
2023-02-04,94.84,0.05,2023-02-04 19:15:00,99.21,0.01,2023-02-04 04:45:00,100.53,-0.01,2023-02-04 20:45:00,340
2023-02-05,98.41,0.02,2023-02-05 02:15:00,99.21,0.01,2023-02-05 02:15:00,99.47,0.01,2023-02-05 02:00:00,340
2023-02-06,94.64,0.05,2023-02-06 16:15:00,97.98,0.02,2023-02-06 15:30:00,99.66,0.0,2023-02-06 14:15:00,340
2023-02-07,98.81,0.01,2023-02-07 21:00:00,99.4,0.01,2023-02-07 20:45:00,100.4,-0.0,2023-02-07 21:00:00,340
2023-02-08,87.22,0.14,2023-02-08 18:00:00,99.4,0.01,2023-02-08 18:00:00,99.67,0.0,2023-02-08 01:00:00,340
2023-02-09,97.22,0.03,2023-02-09 16:00:00,100.0,0.0,2023-02-09 21:00:00,100.66,-0.01,2023-02-09 21:00:00,340
