date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.41,0.14,2023-01-01 10:30:00,95.17,0.08,2023-01-01 13:00:00,96.44,0.06,2023-01-01 13:00:00,44
2023-01-02,85.35,0.26,2023-01-02 17:15:00,88.01,0.21,2023-01-02 17:00:00,90.24,0.16,2023-01-02 16:00:00,44
2023-01-03,79.29,0.4,2023-01-03 08:15:00,87.91,0.21,2023-01-03 07:00:00,90.87,0.15,2023-01-03 16:00:00,44
2023-01-04,79.55,0.39,2023-01-04 15:15:00,83.33,0.3,2023-01-04 15:15:00,85.14,0.26,2023-01-04 14:15:00,44
2023-01-05,73.36,0.55,2023-01-05 17:15:00,82.64,0.32,2023-01-05 17:00:00,83.38,0.3,2023-01-05 15:15:00,44
2023-01-06,72.47,0.58,2023-01-06 11:00:00,85.35,0.26,2023-01-06 10:00:00,88.87,0.19,2023-01-06 09:00:00,44
2023-01-07,77.78,0.43,2023-01-07 11:15:00,86.65,0.23,2023-01-07 11:15:00,91.1,0.15,2023-01-07 10:45:00,44
2023-01-08,83.08,0.31,2023-01-08 15:45:00,91.16,0.15,2023-01-08 15:00:00,94.11,0.09,2023-01-08 14:15:00,44
2023-01-09,83.96,0.29,2023-01-09 11:30:00,90.4,0.16,2023-01-09 16:00:00,92.51,0.12,2023-01-09 16:00:00,44
2023-01-10,77.34,0.44,2023-01-10 17:15:00,80.37,0.37,2023-01-10 17:30:00,83.69,0.3,2023-01-10 16:45:00,44
2023-01-11,70.45,0.64,2023-01-11 16:15:00,78.57,0.41,2023-01-11 16:15:00,81.97,0.33,2023-01-11 14:15:00,44
2023-01-12,70.39,0.64,2023-01-12 15:15:00,82.77,0.32,2023-01-12 15:15:00,86.97,0.23,2023-01-12 15:15:00,44
2023-01-13,70.45,0.64,2023-01-13 08:15:00,74.68,0.51,2023-01-13 07:30:00,80.07,0.38,2023-01-13 07:30:00,44
2023-01-14,83.71,0.29,2023-01-14 16:30:00,88.45,0.2,2023-01-14 15:45:00,90.24,0.16,2023-01-14 16:45:00,44
2023-01-15,82.13,0.33,2023-01-15 10:15:00,90.25,0.16,2023-01-15 09:45:00,93.27,0.11,2023-01-15 07:45:00,44
2023-01-16,85.23,0.26,2023-01-16 08:30:00,89.11,0.19,2023-01-16 08:30:00,91.1,0.15,2023-01-16 12:30:00,44
