date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.65,0.39,2023-01-01 17:30:00,88.93,0.22,2023-01-01 16:30:00,91.96,0.15,2023-01-01 17:30:00,56
2023-01-02,80.19,0.43,2023-01-02 12:00:00,89.84,0.2,2023-01-02 06:45:00,90.69,0.18,2023-01-02 06:45:00,56
2023-01-03,90.06,0.19,2023-01-03 06:45:00,93.79,0.12,2023-01-03 06:45:00,95.86,0.08,2023-01-03 05:45:00,56
2023-01-04,79.02,0.47,2023-01-04 12:15:00,85.93,0.29,2023-01-04 11:00:00,89.11,0.21,2023-01-04 11:00:00,56
2023-01-05,80.04,0.44,2023-01-05 19:00:00,84.76,0.32,2023-01-05 18:00:00,89.08,0.21,2023-01-05 17:45:00,56
2023-01-06,76.17,0.55,2023-01-06 07:15:00,87.5,0.25,2023-01-06 07:15:00,88.82,0.22,2023-01-06 07:15:00,56
2023-01-07,88.16,0.24,2023-01-07 20:00:00,94.74,0.1,2023-01-07 20:00:00,95.18,0.09,2023-01-07 20:00:00,56
2023-01-08,89.33,0.21,2023-01-08 19:15:00,93.93,0.11,2023-01-08 18:00:00,95.66,0.08,2023-01-08 17:45:00,56
2023-01-09,88.38,0.23,2023-01-09 06:15:00,94.12,0.11,2023-01-09 14:45:00,93.76,0.12,2023-01-09 04:15:00,56
2023-01-10,76.17,0.55,2023-01-10 17:30:00,87.87,0.24,2023-01-10 17:00:00,92.5,0.14,2023-01-10 15:30:00,56
2023-01-11,84.43,0.32,2023-01-11 17:30:00,91.7,0.16,2023-01-11 14:30:00,91.93,0.15,2023-01-11 15:30:00,56
2023-01-12,85.16,0.31,2023-01-12 15:45:00,94.77,0.1,2023-01-12 08:45:00,96.47,0.06,2023-01-12 16:00:00,56
2023-01-13,75.58,0.57,2023-01-13 05:45:00,90.02,0.19,2023-01-13 05:15:00,93.35,0.13,2023-01-13 04:15:00,56
2023-01-14,89.33,0.21,2023-01-14 18:15:00,95.14,0.09,2023-01-14 17:15:00,96.76,0.06,2023-01-14 16:15:00,56
2023-01-15,89.62,0.2,2023-01-15 16:30:00,93.71,0.12,2023-01-15 17:15:00,94.54,0.1,2023-01-15 16:30:00,56
2023-01-16,81.51,0.4,2023-01-16 07:15:00,84.58,0.32,2023-01-16 06:30:00,87.72,0.25,2023-01-16 06:30:00,56
2023-01-17,81.14,0.41,2023-01-17 06:45:00,87.13,0.26,2023-01-17 06:30:00,91.37,0.17,2023-01-17 05:00:00,56
2023-01-18,69.81,0.76,2023-01-18 12:15:00,83.0,0.36,2023-01-18 12:00:00,87.72,0.25,2023-01-18 10:15:00,56
2023-01-19,89.91,0.2,2023-01-19 07:00:00,93.93,0.11,2023-01-19 11:00:00,94.52,0.1,2023-01-19 10:15:00,56
2023-01-20,83.7,0.34,2023-01-20 17:15:00,92.32,0.15,2023-01-20 17:30:00,95.08,0.09,2023-01-20 17:30:00,56
2023-01-21,88.16,0.24,2023-01-21 07:45:00,94.01,0.11,2023-01-21 07:45:00,96.39,0.07,2023-01-21 07:00:00,56
2023-01-22,89.84,0.2,2023-01-22 10:30:00,94.12,0.11,2023-01-22 10:45:00,95.32,0.09,2023-01-22 10:30:00,56
2023-01-23,84.06,0.33,2023-01-23 18:00:00,89.22,0.21,2023-01-23 09:00:00,90.52,0.18,2023-01-23 08:30:00,56
